# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5028873
index,raw24
0,835
1,3
2,923
3,195
4,187
5,339
6,67
7,123
8,59
9,331
10,675
11,506
12,850
13,826
14,978
15,330
16,1042
17,538
18,842
19,722
20,650
21,625
22,577
23,1201
24,889
25,761
26,1281
27,1425
28,1248
29,952
30,1328
31,1040
32,1200
33,1464
34,1160
35,1391
36,1255
37,1095
38,1455
39,1087
40,855
41,1110
42,1398
43,182
44,-562
45,-1738
46,-3458
47,-6201
48,-8664
49,-13455
50,-17734
51,-23508
52,-31505
53,-42629
54,-58952
55,-79800
56,-104943
57,-134458
58,-170577
59,-212141
60,-260651
61,-317627
62,-397564
63,-547891
64,-759145
65,-981340
66,-1206764
67,-1427361
68,-1643714
69,-1853178
70,-2060024
71,-2261204
72,-2460768
73,-2655908
74,-2849839
75,-3040228
76,-3227680
77,-3410862
78,-3591134
79,-3768520
80,-3943340
81,-4117194
82,-4287636
83,-4457696
84,-4619336
85,-4770884
86,-4873126
87,-4889915
88,-4811246
89,-4622291
90,-4385438
91,-4154967
92,-3926524
93,-3701317
94,-3479817
95,-3260240
96,-3044642
97,-2830014
98,-2619221
99,-2410669
100,-2205319
101,-2002777
102,-1803269
103,-1606081
104,-1411789
105,-1219672
106,-1030052
107,-843222
108,-658375
109,-475702
110,-295852
111,-118176
112,57078
113,229743
114,400291
115,567386
116,718485
117,852349
118,969869
119,1074703
120,1166764
121,1248949
122,1325029
123,1395051
124,1461113
125,1522070
126,1581004
127,1635091
128,1684892
129,1730974
130,1772987
131,1812306
132,1849445
133,1884011
134,1916837
135,1947123
136,1976510
137,2004452
138,2029896
139,2051392
140,2070957
141,2089121
142,2105514
143,2120737
144,2134862
145,2147425
146,2158907
147,2168587
148,2175891
149,2180609
150,2183159
151,2184292
152,2182186
153,2177351
154,2169005
155,2155277
156,2136461
157,2109257
158,2073319
159,2024970
160,1963267
161,1883835
162,1783445
163,1655379
164,1495241
165,1294387
166,1059221
167,815355
168,567744
169,320819
170,78171
171,-162006
172,-397202
173,-628602
174,-856589
175,-1079636
176,-1299161
177,-1514682
178,-1727193
179,-1935398
180,-2141410
181,-2343629
182,-2543031
183,-2739520
184,-2931786
185,-3113532
186,-3240608
187,-3261276
188,-3171790
189,-2979499
190,-2763303
191,-2552102
192,-2342438
193,-2136328
194,-1931339
195,-1729784
196,-1529476
197,-1332682
198,-1136463
199,-944596
200,-753729
201,-565333
202,-380040
203,-196273
204,-15386
205,163800
206,339388
207,512699
208,682668
209,849793
210,1013737
211,1174902
212,1332702
213,1488355
214,1640798
215,1790309
216,1937635
217,2081614
218,2223448
219,2362473
220,2499584
221,2634215
222,2751654
223,2828510
224,2874444
225,2892526
226,2887716
227,2862092
228,2821118
229,2767502
230,2705372
231,2636138
232,2561440
233,2484488
234,2405640
235,2325195
236,2244695
237,2164949
238,2086660
239,2011158
240,1939208
241,1872107
242,1811655
243,1757538
244,1712019
245,1674834
246,1647046
247,1628413
248,1619638
249,1620448
250,1630090
251,1648363
252,1672906
253,1704422
254,1740854
255,1781057
256,1824736
257,1869481
258,1915661
259,1959683
260,2002028
261,2041583
262,2076830
263,2107361
264,2131223
265,2147187
266,2152949
267,2145902
268,2123896
269,2084053
270,2023342
271,1938895
272,1828891
273,1691356
274,1525989
275,1332515
276,1111096
277,875392
278,636558
279,398872
280,161207
281,-74557
282,-307539
283,-537110
284,-762580
285,-981847
286,-1196023
287,-1401613
288,-1587514
289,-1732256
290,-1832709
291,-1882485
292,-1882055
293,-1825810
294,-1716043
295,-1549233
296,-1353252
297,-1159439
298,-967873
299,-779427
300,-591836
301,-406820
302,-223914
303,-43615
304,135103
305,310334
306,482976
307,653469
308,820541
309,983817
310,1145841
311,1303941
312,1459766
313,1612860
314,1763287
315,1910864
316,2055902
317,2198267
318,2338439
319,2476794
320,2610611
321,2743989
322,2846902
323,2903930
324,2920384
325,2900403
326,2845545
327,2758078
328,2641413
329,2498659
330,2332274
331,2145397
332,1941423
333,1722178
334,1492136
335,1254625
336,1017344
337,780948
338,546477
339,315154
340,85636
341,-140199
342,-361350
343,-578818
344,-787251
345,-984835
346,-1167147
347,-1335404
348,-1487737
349,-1624379
350,-1744533
351,-1850216
352,-1941846
353,-2016841
354,-2078979
355,-2129149
356,-2168313
357,-2198105
358,-2218924
359,-2232677
360,-2242117
361,-2246835
362,-2248193
363,-2248022
364,-2247036
365,-2247906
366,-2248927
367,-2253525
368,-2261954
369,-2275749
370,-2296160
371,-2322543
372,-2357588
373,-2400700
374,-2453807
375,-2515795
376,-2588272
377,-2669156
378,-2759902
379,-2859174
380,-2969456
381,-3085270
382,-3207533
383,-3340262
384,-3475102
385,-3615062
386,-3757669
387,-3902242
388,-4045213
389,-4186192
390,-4323569
391,-4454345
392,-4576729
393,-4688026
394,-4787846
395,-4872310
396,-4941195
397,-4990352
398,-5021398
399,-5028873
400,-5016316
401,-4978839
402,-4918231
403,-4833495
404,-4723801
405,-4591008
406,-4435296
407,-4258451
408,-4060515
409,-3846187
410,-3624317
411,-3407075
412,-3190851
413,-2978646
414,-2768490
415,-2561392
416,-2356935
417,-2155256
418,-1956112
419,-1758754
420,-1565011
421,-1372684
422,-1183524
423,-996276
424,-810762
425,-628015
426,-447778
427,-269004
428,-95451
429,58977
430,191297
431,302730
432,392733
433,462445
434,511341
435,539878
436,550140
437,540849
438,514775
439,472168
440,413551
441,340436
442,253691
443,155836
444,46329
445,-72029
446,-199148
447,-332692
448,-471147
449,-614026
450,-758191
451,-905210
452,-1050588
453,-1196347
454,-1339825
455,-1480510
456,-1618233
457,-1750844
458,-1879694
459,-2002944
460,-2122116
461,-2234737
462,-2343160
463,-2445530
464,-2542839
465,-2634785
466,-2720279
467,-2801347
468,-2876877
469,-2946806
470,-3011366
471,-3071727
472,-3125152
473,-3175594
474,-3220215
475,-3260790
476,-3297487
477,-3330077
478,-3358654
479,-3384372
480,-3405967
481,-3424831
482,-3440285
483,-3451449
484,-3460628
485,-3464822
486,-3466511
487,-3463647
488,-3457185
489,-3446627
490,-3430926
491,-3411707
492,-3386715
493,-3357453
494,-3321787
495,-3281006
496,-3233373
497,-3180634
498,-3118662
499,-3050377
500,-2973437
501,-2888154
502,-2794202
503,-2690332
504,-2577652
505,-2453929
506,-2320454
507,-2175827
508,-2020817
509,-1854130
510,-1677784
511,-1490283
