# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3877904
index,raw24
0,411
1,1027
2,603
3,715
4,355
5,443
6,755
7,538
8,602
9,698
10,634
11,514
12,354
13,858
14,322
15,378
16,482
17,218
18,138
19,258
20,770
21,273
22,769
23,-47
24,249
25,129
26,-127
27,513
28,-47
29,193
30,521
31,385
32,321
33,209
34,241
35,257
36,225
37,321
38,273
39,457
40,169
41,161
42,352
43,168
44,168
45,552
46,400
47,280
48,224
49,696
50,672
51,672
52,424
53,1312
54,776
55,351
56,535
57,1487
58,-3881
59,-41384
60,-131011
61,-268403
62,-458443
63,-683811
64,-913087
65,-1139608
66,-1360388
67,-1577382
68,-1790542
69,-2000579
70,-2207255
71,-2410562
72,-2610379
73,-2807133
74,-2999350
75,-3189728
76,-3376242
77,-3558734
78,-3726092
79,-3834701
80,-3876273
81,-3877904
82,-3844414
83,-3767817
84,-3638549
85,-3442409
86,-3222709
87,-3006379
88,-2793756
89,-2582783
90,-2375612
91,-2169994
92,-1968153
93,-1767697
94,-1570705
95,-1375785
96,-1183217
97,-993457
98,-805655
99,-620973
100,-437849
101,-258492
102,-80404
103,94734
104,268002
105,438441
106,594092
107,710355
108,791749
109,840364
110,870797
111,895291
112,926478
113,971645
114,1028806
115,1089880
116,1145651
117,1186271
118,1210863
119,1224155
120,1234333
121,1251663
122,1278478
123,1311674
124,1343682
125,1368686
126,1384119
127,1390278
128,1392436
129,1395642
130,1403592
131,1414076
132,1426272
133,1436297
134,1442058
135,1443346
136,1443738
137,1444186
138,1447273
139,1450481
140,1453183
141,1454366
142,1452629
143,1450027
144,1446290
145,1443146
146,1440833
147,1438417
148,1435890
149,1431755
150,1428340
151,1422645
152,1417856
153,1410395
154,1402110
155,1388091
156,1366834
157,1335627
158,1290288
159,1226778
160,1140365
161,1024889
162,873204
163,681058
164,452575
165,215439
166,-25323
167,-265304
168,-502760
169,-734730
170,-964416
171,-1188267
172,-1409410
173,-1625958
174,-1839047
175,-2048455
176,-2253661
177,-2449921
178,-2635582
179,-2783205
180,-2862617
181,-2874131
182,-2812580
183,-2680693
184,-2484774
185,-2276615
186,-2071529
187,-1869492
188,-1668871
189,-1471972
190,-1276560
191,-1083796
192,-892392
193,-703987
194,-517597
195,-333518
196,-152133
197,27277
198,203882
199,378729
200,549235
201,718032
202,883432
203,1045556
204,1205357
205,1361994
