# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,108
# distance_mm,247
# threshold,500000
# peak_abs,3420250
index,raw24
0,2570
1,2730
2,2730
3,2593
4,2857
5,2545
6,2752
7,2696
8,2528
9,2423
10,2623
11,2959
12,2478
13,2718
14,2670
15,2621
16,2637
17,2357
18,2524
19,2868
20,2764
21,2643
22,2099
23,2243
24,1914
25,2338
26,2170
27,2130
28,2145
29,2281
30,2273
31,2328
32,1856
33,2048
34,1736
35,2127
36,1599
37,1311
38,1999
39,2014
40,1622
41,1886
42,1846
43,1653
44,1725
45,1357
46,1237
47,957
48,565
49,-1076
50,-2363
51,-5875
52,-10130
53,-15801
54,-24679
55,-38300
56,-58399
57,-86696
58,-124262
59,-177119
60,-249833
61,-345818
62,-465888
63,-611567
64,-777973
65,-962630
66,-1160024
67,-1361339
68,-1561252
69,-1756998
70,-1950895
71,-2140745
72,-2326788
73,-2505808
74,-2678942
75,-2839583
76,-2986796
77,-3115207
78,-3223523
79,-3308514
80,-3370542
81,-3409178
82,-3420250
83,-3404481
84,-3360265
85,-3290191
86,-3189829
87,-3062408
88,-2905186
89,-2725623
90,-2526339
91,-2321062
92,-2118051
93,-1916744
94,-1718974
95,-1523172
96,-1330786
97,-1139960
98,-952061
99,-765377
100,-582467
101,-400892
102,-228731
103,-72695
104,70418
105,200769
106,318241
107,420850
108,508182
109,577656
110,627946
111,660757
112,684772
113,705609
114,729291
115,754714
116,780717
117,804534
118,822876
119,833191
120,838834
121,841699
122,846581
123,855413
124,867141
125,877595
126,884624
127,887028
128,885871
129,882443
130,879592
131,878868
132,878569
133,878350
134,876698
135,872799
136,866445
137,860371
138,855234
139,851506
140,847162
141,842994
142,837755
143,831221
144,823687
145,815291
146,806351
147,796933
148,786052
149,772780
150,755805
151,734777
152,708063
153,675113
154,633870
155,582529
156,519474
157,442354
158,348916
159,238154
160,109925
161,-37217
162,-201988
163,-384771
164,-581620
165,-790189
166,-1001549
167,-1211619
168,-1418175
169,-1622186
170,-1820124
171,-2014733
172,-2197831
173,-2363947
174,-2505827
175,-2623297
176,-2711072
177,-2768717
178,-2793523
179,-2784038
180,-2739890
181,-2659556
182,-2544623
183,-2393609
184,-2209765
185,-2007463
186,-1807538
187,-1608773
188,-1413721
189,-1219900
190,-1029663
191,-840457
192,-655195
193,-470611
194,-289233
195,-109478
196,67879
197,242535
198,414881
199,584239
200,750799
201,913884
202,1074820
203,1232753
204,1388059
205,1540193
206,1689541
207,1837255
208,1978526
209,2093573
210,2183365
211,2250379
212,2296920
213,2325520
214,2337172
215,2335374
216,2321241
217,2297814
218,2266294
219,2229273
220,2185913
221,2139662
222,2089753
223,2038378
224,1985401
225,1931998
226,1878074
227,1823501
228,1769231
229,1714943
230,1659861
231,1605027
232,1549735
233,1495121
234,1439771
235,1386211
236,1333146
237,1281759
238,1233507
239,1187436
240,1145411
241,1107271
242,1073688
243,1043853
244,1018510
245,997457
246,981327
247,969176
248,959577
249,953444
250,949448
251,946980
252,944552
253,941549
254,937954
255,931151
256,920238
257,905373
258,883367
259,854843
260,817131
261,770759
262,714849
263,648250
264,570914
265,483437
266,385938
267,279379
268,164432
269,42532
270,-84985
271,-216063
272,-347852
273,-479554
274,-608399
275,-732501
276,-849147
277,-957100
278,-1052535
279,-1135550
280,-1203908
281,-1255065
282,-1288112
283,-1302922
284,-1297467
285,-1271101
286,-1224218
287,-1156572
288,-1068239
289,-960877
290,-834151
291,-690873
292,-533349
293,-361436
294,-183752
295,-4945
296,170359
297,344002
298,513928
299,681314
300,845670
301,1007431
302,1166308
303,1321774
304,1465052
305,1589402
306,1698856
307,1791432
308,1866349
309,1922450
310,1962111
311,1983647
312,1988277
313,1975923
314,1948761
315,1906083
316,1849907
317,1781145
318,1701767
319,1612064
320,1514187
321,1409474
322,1299150
323,1184471
324,1067127
325,948717
326,829457
327,711875
328,595381
329,481980
330,372505
331,266643
332,165955
333,70335
334,-19762
335,-102064
336,-180203
337,-251125
338,-315254
339,-373560
340,-425122
341,-471366
342,-511877
343,-546758
344,-577620
345,-604085
346,-626723
347,-646647
348,-663760
349,-679423
350,-693516
351,-706791
352,-719281
353,-731793
354,-744992
355,-758941
356,-775424
357,-791817
358,-811977
359,-834022
360,-859808
361,-890207
362,-923058
363,-960505
364,-1001204
365,-1046346
366,-1094850
367,-1148701
368,-1205408
369,-1265453
370,-1329987
371,-1397784
372,-1468222
373,-1541146
374,-1616702
375,-1693393
376,-1772354
377,-1851434
378,-1930520
379,-2008188
380,-2085031
381,-2159752
382,-2230953
383,-2299272
384,-2362376
385,-2420543
386,-2472128
387,-2517714
388,-2555207
389,-2585287
390,-2606179
391,-2619797
392,-2623269
393,-2617493
394,-2603181
395,-2579272
396,-2546941
397,-2504742
398,-2456060
399,-2398208
400,-2334323
401,-2262646
402,-2185234
403,-2101607
404,-2013759
405,-1922353
406,-1827734
407,-1731047
408,-1632316
409,-1534389
410,-1436665
411,-1339954
412,-1244934
413,-1153646
414,-1065858
415,-982575
416,-904815
417,-833057
418,-767483
419,-708670
420,-657799
421,-614087
422,-578964
423,-551069
424,-531946
425,-519425
426,-515241
427,-519107
428,-530019
429,-547898
430,-571568
431,-601386
432,-636480
433,-676555
434,-721192
435,-769696
436,-821042
437,-875126
438,-931235
439,-988321
440,-1047473
441,-1106041
442,-1166098
443,-1224963
444,-1283510
445,-1341321
446,-1397829
447,-1453203
448,-1507809
449,-1559673
450,-1608811
451,-1657510
452,-1701636
453,-1744932
454,-1784615
455,-1822189
456,-1857175
457,-1888732
458,-1919126
459,-1945115
460,-1969246
461,-1990973
462,-2008946
463,-2025173
464,-2039158
465,-2049325
466,-2056651
467,-2062408
468,-2065228
469,-2064616
470,-2061164
471,-2056352
472,-2048125
473,-2037899
474,-2024098
475,-2008963
476,-1988774
477,-1968267
478,-1943859
479,-1917470
480,-1888483
481,-1856221
482,-1822730
483,-1784644
484,-1745426
485,-1703461
486,-1659501
487,-1611874
488,-1562590
489,-1510335
490,-1456462
491,-1398357
492,-1338562
493,-1275854
494,-1210547
495,-1142127
496,-1070475
497,-996281
498,-919911
499,-840799
500,-758864
501,-673348
502,-585641
503,-494906
504,-402549
505,-307228
506,-209991
507,-111069
508,-10551
509,91074
510,192895
511,295511
