# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,722
# threshold,500000
# peak_abs,3279227
index,raw24
0,-4450
1,-4898
2,-4441
3,-4793
4,-5544
5,-5583
6,-6015
7,-6078
8,-6405
9,-6380
10,-7388
11,-7307
12,-6930
13,-7585
14,-7568
15,-7271
16,-8078
17,-8365
18,-8252
19,-8987
20,-9410
21,-9297
22,-9560
23,-9862
24,-10173
25,-10004
26,-11059
27,-10569
28,-10992
29,-11295
30,-11973
31,-11924
32,-12002
33,-12281
34,-12711
35,-13574
36,-13988
37,-14930
38,-15393
39,-16959
40,-17253
41,-18890
42,-20728
43,-21670
44,-23707
45,-26176
46,-28941
47,-31721
48,-35557
49,-40537
50,-46580
51,-53990
52,-63240
53,-74640
54,-88487
55,-106244
56,-130951
57,-160807
58,-199235
59,-249067
60,-312181
61,-388951
62,-482463
63,-591620
64,-720212
65,-868500
66,-1035746
67,-1217915
68,-1411455
69,-1611474
70,-1810222
71,-2006001
72,-2197412
73,-2383248
74,-2558917
75,-2718372
76,-2862640
77,-2989827
78,-3097782
79,-3185460
80,-3246255
81,-3279227
82,-3277402
83,-3243298
84,-3175142
85,-3076795
86,-2950035
87,-2796803
88,-2617758
89,-2417878
90,-2213663
91,-2010145
92,-1810803
93,-1613598
94,-1419273
95,-1226548
96,-1037326
97,-850031
98,-665136
99,-482630
100,-301988
101,-134687
102,7698
103,129057
104,231009
105,315725
106,384198
107,438991
108,482570
109,517519
110,547344
111,574557
112,598687
113,619862
114,636154
115,647820
116,656573
117,662589
118,668172
119,673538
120,680464
121,687341
122,693625
123,698221
124,699999
125,699394
126,698956
127,696647
128,696210
129,695869
130,694312
131,693131
132,690367
133,686234
134,681591
135,676795
136,671721
137,667495
138,662269
139,657036
140,651524
141,645901
142,639374
143,632648
144,625642
145,618982
146,611850
147,603776
148,594646
149,585773
150,574710
151,563024
152,549667
153,533664
154,515375
155,493728
156,467187
157,435786
158,397469
159,352397
160,296994
161,232125
162,155681
163,65798
164,-37714
165,-156013
166,-287714
167,-434031
168,-592154
169,-761546
170,-938693
171,-1120322
172,-1302970
173,-1482875
174,-1655469
175,-1815859
176,-1961710
177,-2085926
178,-2188744
179,-2263956
180,-2311144
181,-2326478
182,-2309690
183,-2257864
184,-2172492
185,-2052483
186,-1898321
187,-1714281
188,-1516999
189,-1322990
190,-1129941
191,-940595
192,-752536
193,-566860
194,-383903
195,-203184
196,-23855
197,151980
198,325721
199,496529
200,664141
201,828756
202,990902
203,1150061
204,1306305
205,1459690
206,1611039
207,1751707
208,1866549
209,1961193
210,2034826
211,2092777
212,2133754
213,2160509
214,2173862
215,2176868
216,2170314
217,2155737
218,2132522
219,2103614
220,2069749
221,2030640
222,1987257
223,1941630
224,1893825
225,1844066
226,1793321
227,1742054
228,1690801
229,1640115
230,1590026
231,1541384
232,1493148
233,1446446
234,1400493
235,1356594
236,1312325
237,1269196
238,1227489
239,1186612
240,1145771
241,1106695
242,1068712
243,1031709
244,997335
245,964438
246,934248
247,905974
248,879735
249,856108
250,835219
251,816749
252,801346
253,787320
254,776200
255,765513
256,756467
257,747071
258,737404
259,726378
260,712417
261,694826
262,672997
263,645155
264,611716
265,571098
266,522916
267,467556
268,403419
269,332466
270,253537
271,167562
272,76078
273,-20868
274,-120513
275,-222234
276,-323783
277,-423864
278,-519764
279,-610420
280,-692826
281,-765957
282,-827952
283,-876507
284,-911480
285,-930360
286,-933519
287,-919541
288,-888917
289,-841328
290,-777769
291,-697346
292,-602069
293,-493468
294,-372295
295,-242042
296,-103188
297,41928
298,190451
299,340060
300,489226
301,634295
302,774369
303,908219
304,1032732
305,1146982
306,1250914
307,1341649
308,1419893
309,1484568
310,1536362
311,1573175
312,1597599
313,1608124
314,1606343
315,1592811
316,1567345
317,1531482
318,1485775
319,1432137
320,1369722
321,1301755
322,1227980
323,1149054
324,1066578
325,981720
326,894376
327,806171
328,717712
329,629169
330,541556
331,454850
332,370434
333,288045
334,208746
335,131664
336,57984
337,-11935
338,-78549
339,-142084
340,-201418
341,-257202
342,-309058
343,-357805
344,-402929
345,-444296
346,-483297
347,-518894
348,-552215
349,-583252
350,-612068
351,-639314
352,-664836
353,-688987
354,-712502
355,-734671
356,-757174
357,-778729
358,-800122
359,-822625
360,-845356
361,-869181
362,-894179
363,-919822
364,-947149
365,-976330
366,-1006874
367,-1038480
368,-1072009
369,-1107030
370,-1143991
371,-1181995
372,-1221115
373,-1261894
374,-1304316
375,-1346380
376,-1390344
377,-1434566
378,-1478983
379,-1523227
380,-1567537
381,-1610249
382,-1651669
383,-1691603
384,-1728357
385,-1763098
386,-1793874
387,-1821239
388,-1843985
389,-1862016
390,-1873908
391,-1880896
392,-1881354
393,-1875292
394,-1863575
395,-1844164
396,-1818627
397,-1786117
398,-1746563
399,-1701014
400,-1648662
401,-1591437
402,-1528066
403,-1460128
404,-1387294
405,-1312220
406,-1232700
407,-1152269
408,-1070481
409,-988366
410,-906245
411,-825303
412,-746722
413,-670615
414,-597597
415,-528412
416,-464451
417,-405067
418,-351681
419,-303382
420,-261785
421,-226601
422,-198006
423,-176173
424,-160872
425,-152868
426,-151394
427,-157031
428,-168172
429,-186127
430,-209865
431,-238567
432,-273354
433,-311856
434,-355482
435,-402351
436,-453254
437,-506455
438,-562233
439,-620268
440,-679552
441,-738597
442,-799179
443,-859634
444,-919425
445,-979072
446,-1036529
447,-1093242
448,-1148429
449,-1200505
450,-1251414
451,-1300045
452,-1345983
453,-1389394
454,-1430305
455,-1468562
456,-1504759
457,-1537439
458,-1568787
459,-1596660
460,-1623081
461,-1646067
462,-1667370
463,-1686286
464,-1703008
465,-1717472
466,-1729463
467,-1739516
468,-1746799
469,-1752706
470,-1755468
471,-1756678
472,-1754895
473,-1751473
474,-1746171
475,-1737054
476,-1726722
477,-1713719
478,-1699206
479,-1680847
480,-1661721
481,-1639391
482,-1615742
483,-1589329
484,-1560751
485,-1530601
486,-1497430
487,-1463079
488,-1426068
489,-1387398
490,-1347149
491,-1305496
492,-1260017
493,-1213999
494,-1164451
495,-1114341
496,-1060277
497,-1005779
498,-948609
499,-887661
500,-826032
501,-760652
502,-694199
503,-624610
504,-553894
505,-479946
506,-404807
507,-326798
508,-248750
509,-168032
510,-87115
511,-5153
