# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,113
# distance_mm,303
# threshold,500000
# peak_abs,4164422
index,raw24
0,224
1,424
2,344
3,520
4,-80
5,176
6,664
7,424
8,96
9,-328
10,-168
11,-296
12,0
13,-144
14,-288
15,-32
16,120
17,200
18,128
19,40
20,344
21,160
22,536
23,-64
24,376
25,232
26,-168
27,-504
28,-264
29,216
30,184
31,192
32,-40
33,152
34,8
35,0
36,-568
37,-288
38,-440
39,-256
40,-464
41,-176
42,-552
43,-480
44,-392
45,-576
46,-183
47,-287
48,1
49,1
50,1
51,-295
52,33
53,-431
54,-719
55,-1775
56,-1751
57,-2447
58,-5750
59,-34430
60,-119914
61,-271227
62,-480186
63,-705527
64,-929657
65,-1154232
66,-1374843
67,-1593627
68,-1806296
69,-2015300
70,-2219062
71,-2421655
72,-2619463
73,-2816271
74,-3008360
75,-3196024
76,-3378306
77,-3555486
78,-3727052
79,-3888109
80,-4019714
81,-4107967
82,-4157730
83,-4164422
84,-4131378
85,-4052682
86,-3932371
87,-3773043
88,-3579606
89,-3363121
90,-3146111
91,-2932599
92,-2721577
93,-2513652
94,-2307410
95,-2105864
96,-1904175
97,-1707038
98,-1511894
99,-1319317
100,-1129044
101,-940730
102,-755448
103,-571635
104,-390750
105,-211518
106,-35220
107,139984
108,310719
109,480353
110,632799
111,759785
112,863245
113,943115
114,1001040
115,1037606
116,1057431
117,1064750
118,1069292
119,1073441
120,1080606
121,1091090
122,1103645
123,1115774
124,1125110
125,1130693
126,1134259
127,1135616
128,1136582
129,1137827
130,1139984
131,1143205
132,1145537
133,1146766
134,1146210
135,1144430
136,1142258
137,1139006
138,1134835
139,1130705
140,1126287
141,1121693
142,1117476
143,1112572
144,1109100
145,1103981
146,1099526
147,1093760
148,1088850
149,1083165
150,1077921
151,1071741
152,1066107
153,1058448
154,1050519
155,1040215
156,1027008
157,1009627
158,984951
159,953287
160,909979
161,852252
162,776371
163,679237
164,557554
165,408502
166,233564
167,30199
168,-192164
169,-417517
170,-641338
171,-864060
172,-1082986
173,-1298454
174,-1508935
175,-1715655
176,-1916398
177,-2111644
178,-2298218
179,-2464849
180,-2600269
181,-2705567
182,-2775453
183,-2811242
184,-2808571
185,-2769140
186,-2690418
187,-2573930
188,-2421103
189,-2231768
190,-2028727
191,-1827904
192,-1629952
193,-1433489
194,-1240306
195,-1048987
196,-860003
197,-673794
198,-489248
199,-306892
200,-126447
201,51233
202,226003
203,398711
204,568350
205,735369
206,899775
207,1060489
208,1219752
209,1374907
210,1528307
211,1679201
212,1825972
213,1971501
214,2113644
215,2254330
216,2384815
217,2486252
218,2563084
219,2617427
220,2650572
221,2665952
222,2665083
223,2651949
224,2626690
225,2594241
226,2554684
227,2510060
228,2461882
229,2411093
230,2358559
231,2303039
232,2245550
233,2186124
234,2124657
235,2060662
236,1996186
237,1929310
238,1862699
239,1795551
240,1729132
241,1664161
242,1601414
243,1541922
244,1485326
245,1433337
246,1385354
247,1342209
248,1304421
249,1271606
250,1243842
251,1220635
252,1201790
253,1184619
254,1171074
255,1159299
256,1148054
257,1136330
258,1123439
259,1109366
260,1091870
261,1071521
262,1046214
263,1016862
264,981090
265,939282
266,890592
267,834739
268,771541
269,700207
270,621169
271,534110
272,439412
273,338375
274,230837
275,119481
276,4347
277,-112606
278,-229472
279,-343092
280,-452458
281,-556331
282,-650887
283,-736256
284,-809806
285,-871387
286,-918056
287,-950720
288,-966004
289,-966598
290,-947960
291,-913493
292,-861173
293,-792020
294,-706323
295,-604237
296,-487011
297,-354720
298,-210684
299,-54723
300,109236
301,280239
302,450380
303,619917
304,785514
305,948218
306,1108342
307,1266071
308,1420252
309,1571967
310,1721487
311,1863861
312,1991001
313,2105438
314,2205557
315,2290880
316,2361504
317,2415960
318,2455257
319,2478213
320,2486679
321,2479743
322,2458712
323,2423068
324,2375244
325,2314771
326,2243056
327,2161694
328,2069686
329,1971962
330,1865977
331,1754845
332,1638615
333,1519015
334,1396541
335,1272667
336,1148031
337,1022683
338,898078
339,775009
340,652914
341,533666
342,417177
343,303686
344,193217
345,85826
346,-16801
347,-115943
348,-210921
349,-301895
350,-389034
351,-471474
352,-550433
353,-625054
354,-696169
355,-763780
356,-828623
357,-889538
358,-947029
359,-1002050
360,-1055759
361,-1105806
362,-1155559
363,-1202226
364,-1249328
365,-1294455
366,-1339449
367,-1383790
368,-1428285
369,-1473294
370,-1518626
371,-1564577
372,-1611098
373,-1658797
374,-1707859
375,-1757762
376,-1808100
377,-1860663
378,-1914028
379,-1968026
380,-2022914
381,-2077923
382,-2133157
383,-2185961
384,-2239470
385,-2290109
386,-2338301
387,-2382112
388,-2422477
389,-2457989
390,-2487753
391,-2511369
392,-2527799
393,-2537202
394,-2538164
395,-2532287
396,-2516105
397,-2492166
398,-2458774
399,-2416282
400,-2364675
401,-2304066
402,-2235273
403,-2157800
404,-2072929
405,-1980252
406,-1882170
407,-1777228
408,-1667787
409,-1553496
410,-1437130
411,-1317266
412,-1196554
413,-1074968
414,-953860
415,-834504
416,-717370
417,-603882
418,-494817
419,-391212
420,-292492
421,-202049
422,-118488
423,-43578
424,23268
425,80321
426,127959
427,166119
428,193659
429,211916
430,219338
431,218111
432,206692
433,185763
434,156732
435,119185
436,73371
437,21122
438,-38505
439,-104372
440,-175343
441,-251010
442,-330075
443,-412515
444,-499209
445,-587004
446,-676588
447,-767546
448,-858996
449,-949987
450,-1041887
451,-1132544
452,-1221550
453,-1308936
454,-1395449
455,-1479542
456,-1561026
457,-1640827
458,-1716235
459,-1790457
460,-1860607
461,-1928020
462,-1991376
463,-2052237
464,-2109091
465,-2161785
466,-2212009
467,-2258771
468,-2301055
469,-2339566
470,-2375433
471,-2407159
472,-2436337
473,-2461232
474,-2483667
475,-2501924
476,-2517867
477,-2530663
478,-2540762
479,-2548156
480,-2551701
481,-2553405
482,-2552166
483,-2548550
484,-2541407
485,-2531921
486,-2518980
487,-2503744
488,-2486303
489,-2464415
490,-2439890
491,-2412184
492,-2381122
493,-2344927
494,-2306337
495,-2261943
496,-2214667
497,-2161517
498,-2104581
499,-2042260
500,-1975299
501,-1903994
502,-1825369
503,-1742842
504,-1655254
505,-1561988
506,-1463733
507,-1361234
508,-1252484
509,-1140515
510,-1024248
511,-903859
