# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,122
# distance_mm,351
# threshold,500000
# peak_abs,3988075
index,raw24
0,-18215
1,-18876
2,-19418
3,-20144
4,-20709
5,-21339
6,-21912
7,-21997
8,-22515
9,-23616
10,-23765
11,-23946
12,-24887
13,-25076
14,-25721
15,-25846
16,-26931
17,-26783
18,-27380
19,-28625
20,-28869
21,-29858
22,-29750
23,-31579
24,-30903
25,-32163
26,-32279
27,-32667
28,-33295
29,-33643
30,-34639
31,-35130
32,-36094
33,-37162
34,-38357
35,-39665
36,-40380
37,-41911
38,-42434
39,-43980
40,-45007
41,-46370
42,-47284
43,-48566
44,-50408
45,-52162
46,-54444
47,-56877
48,-59886
49,-63015
50,-65583
51,-69735
52,-72014
53,-75494
54,-79924
55,-86971
56,-103952
57,-130323
58,-166987
59,-217471
60,-282964
61,-364890
62,-459101
63,-561877
64,-665809
65,-768575
66,-868241
67,-965111
68,-1058890
69,-1149672
70,-1238884
71,-1327725
72,-1423571
73,-1534173
74,-1666482
75,-1821838
76,-2000680
77,-2190299
78,-2381528
79,-2570357
80,-2757004
81,-2939235
82,-3115668
83,-3286960
84,-3444119
85,-3589562
86,-3716012
87,-3823046
88,-3905988
89,-3961895
90,-3988075
91,-3983604
92,-3947350
93,-3876276
94,-3772067
95,-3634503
96,-3467467
97,-3270444
98,-3058764
99,-2844919
100,-2634788
101,-2427650
102,-2224522
103,-2022234
104,-1822291
105,-1626253
106,-1431846
107,-1240231
108,-1050912
109,-864000
110,-679214
111,-496947
112,-316743
113,-139752
114,36353
115,193413
116,325829
117,436133
118,527944
119,602648
120,663246
121,713517
122,754174
123,788914
124,816986
125,838110
126,853975
127,864511
128,870542
129,874843
130,875817
131,875654
132,874003
133,870440
134,867846
135,863660
136,860362
137,856177
138,850313
139,845185
140,839250
141,833363
142,827238
143,821569
144,816268
145,810449
146,803934
147,797355
148,790082
149,783234
150,776330
151,769347
152,761645
153,753728
154,744972
155,735145
156,723736
157,710703
