# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,95
# bottom_index,114
# distance_mm,815
# threshold,500000
# peak_abs,4216172
index,raw24
0,-575
1,-663
2,-743
3,-975
4,-574
5,-1158
6,-1422
7,-1222
8,-1542
9,-1230
10,-1293
11,-1493
12,-1901
13,-1869
14,-2453
15,-2660
16,-2788
17,-3156
18,-3115
19,-3595
20,-3938
21,-4378
22,-4745
23,-4649
24,-5000
25,-5703
26,-6055
27,-6470
28,-6413
29,-6676
30,-7595
31,-7515
32,-7378
33,-8057
34,-8936
35,-8943
36,-9910
37,-10516
38,-10611
39,-11594
40,-12088
41,-12959
42,-13509
43,-14035
44,-14802
45,-15544
46,-15534
47,-16148
48,-16786
49,-19072
50,-22350
51,-27627
52,-33496
53,-39916
54,-47583
55,-56713
56,-68722
57,-82425
58,-103319
59,-138971
60,-207778
61,-327720
62,-501384
63,-712795
64,-931812
65,-1151218
66,-1369726
67,-1588703
68,-1802157
69,-2012681
70,-2219891
71,-2422244
72,-2621940
73,-2816572
74,-3008964
75,-3197021
76,-3383967
77,-3566394
78,-3747630
79,-3922365
80,-4084214
81,-4192395
82,-4216172
83,-4160385
84,-4015773
85,-3800355
86,-3575835
87,-3356174
88,-3137557
89,-2923422
90,-2710649
91,-2502086
92,-2294596
93,-2091532
94,-1890181
95,-1691718
96,-1495904
97,-1302377
98,-1112762
99,-924098
100,-738785
101,-555223
102,-375323
103,-196006
104,-27678
105,110462
106,226776
107,324485
108,405429
109,472091
110,530314
111,583761
112,631274
113,674253
114,710186
115,741036
116,768185
117,795347
118,821618
119,847310
120,873415
121,897220
122,919222
123,936062
124,951540
125,963800
126,977106
127,990043
128,1004506
129,1018407
130,1030043
131,1040765
132,1049070
133,1056766
134,1063701
135,1070179
136,1076497
137,1082525
138,1087897
139,1092236
140,1095359
141,1097753
142,1100163
143,1101869
144,1103606
145,1105103
146,1105089
147,1105458
148,1105155
149,1104404
150,1103517
151,1101702
152,1098944
153,1094786
154,1089308
155,1080543
156,1068883
157,1052696
158,1030416
159,1001146
160,960928
161,906595
162,837060
163,746054
164,632315
165,491285
166,321625
167,119434
168,-104964
169,-334520
170,-563127
171,-791874
172,-1018881
173,-1243973
174,-1463677
175,-1680634
176,-1892957
177,-2101430
178,-2306646
179,-2506708
180,-2699858
181,-2883328
182,-3040256
183,-3129333
184,-3144935
185,-3081391
186,-2938815
187,-2732936
188,-2522587
189,-2313655
190,-2108812
191,-1906147
192,-1705634
193,-1507562
194,-1312442
195,-1118906
196,-928033
197,-739936
198,-553606
199,-369626
200,-188589
201,-9614
202,167195
203,340727
204,511125
205,679295
206,844324
207,1006229
208,1164682
209,1321468
210,1474266
211,1625279
212,1771128
213,1892912
214,1986601
215,2059830
216,2111411
217,2145457
218,2162635
219,2166155
220,2155883
221,2135668
222,2105007
223,2065766
224,2019642
225,1967123
226,1911283
227,1851794
228,1791192
229,1728485
230,1667402
231,1607198
232,1549050
233,1493189
234,1440063
235,1390799
236,1345853
237,1305025
238,1268138
239,1235759
240,1207568
241,1183548
242,1162492
243,1145878
244,1131546
245,1119176
246,1110103
247,1103192
248,1099113
249,1096939
250,1097637
251,1102239
252,1108896
253,1118705
254,1130904
255,1145806
256,1162603
257,1180853
258,1199196
259,1217794
260,1233733
261,1246807
262,1255207
263,1257389
264,1251060
265,1234715
266,1206892
267,1165937
268,1111555
269,1042531
270,957364
271,856231
272,740470
273,610236
274,466625
275,311480
276,147514
277,-24288
278,-198845
279,-373724
280,-544671
281,-709148
282,-862438
283,-1001484
284,-1123314
285,-1223905
286,-1299908
287,-1349253
288,-1370272
289,-1360129
290,-1318243
291,-1242850
292,-1135122
293,-994528
294,-824406
295,-638506
296,-454484
297,-271916
298,-92187
299,85568
300,260478
301,432630
302,602201
303,768232
304,932418
305,1093512
306,1251115
307,1405930
308,1559094
309,1708496
310,1856023
311,2000349
312,2142585
313,2264747
314,2359455
315,2428710
316,2475286
317,2499088
318,2501743
319,2485349
320,2449766
321,2399107
322,2332126
323,2251825
324,2159814
325,2057535
326,1946036
327,1827294
328,1701639
329,1571583
330,1437503
331,1301808
332,1163217
333,1024675
334,886622
335,750474
336,616742
337,485099
338,357671
339,233796
340,115831
341,2489
342,-104767
343,-206539
344,-302129
345,-391612
346,-474573
347,-552043
348,-622519
349,-688395
350,-748623
351,-804324
352,-855458
353,-901481
354,-944947
355,-984792
356,-1023352
357,-1057971
358,-1092025
359,-1123924
360,-1155659
361,-1187422
362,-1218541
363,-1250576
364,-1283727
365,-1317587
366,-1352570
367,-1389957
368,-1428947
369,-1470509
370,-1513049
371,-1558256
372,-1605650
373,-1654726
374,-1707236
375,-1760220
376,-1816565
377,-1874287
378,-1934154
379,-1994238
380,-2056227
381,-2118376
382,-2180453
383,-2242011
384,-2302049
385,-2360056
386,-2414904
387,-2467161
388,-2512140
389,-2554169
390,-2586666
391,-2613166
392,-2630207
393,-2637878
394,-2634692
395,-2620162
396,-2593946
397,-2554581
398,-2502758
399,-2437596
400,-2359867
401,-2269122
402,-2166837
403,-2051877
404,-1927250
405,-1792079
406,-1649396
407,-1499275
408,-1344324
409,-1185376
410,-1024207
411,-862898
412,-701609
413,-544067
414,-390185
415,-242561
416,-100067
417,32617
418,157013
419,270994
420,374241
421,466107
422,546034
423,614791
424,670260
425,714514
426,746275
427,765968
428,774002
429,770860
430,756526
431,732201
432,697184
433,652531
434,598715
435,537130
436,467233
437,390456
438,308432
439,220202
440,126839
441,31200
442,-69092
443,-170444
444,-273591
445,-377133
446,-480047
447,-582445
448,-682502
449,-781506
450,-876891
451,-969816
452,-1059785
453,-1145488
454,-1227780
455,-1305998
456,-1380431
457,-1450766
458,-1516693
459,-1578908
460,-1637019
461,-1691291
462,-1742301
463,-1789008
464,-1832406
465,-1871678
466,-1908154
467,-1940217
468,-1970116
469,-1995443
470,-2018560
471,-2037921
472,-2053825
473,-2066966
474,-2076961
475,-2083572
476,-2087438
477,-2088167
478,-2085400
479,-2079609
480,-2071115
481,-2059503
482,-2045051
483,-2027345
484,-2007538
485,-1984501
486,-1958243
487,-1929708
488,-1898832
489,-1864216
490,-1826709
491,-1786622
492,-1743188
493,-1696663
494,-1646344
495,-1592263
496,-1534252
497,-1472433
498,-1405245
499,-1333970
500,-1257167
501,-1175501
502,-1088070
503,-994673
504,-896103
505,-791514
506,-680385
507,-564030
508,-442762
509,-316323
510,-184573
511,-47950
