# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,110
# distance_mm,737
# threshold,500000
# peak_abs,3779659
index,raw24
0,-3097
1,-2617
2,-3000
3,-2712
4,-3080
5,-3071
6,-2503
7,-2927
8,-3174
9,-2806
10,-3021
11,-3045
12,-2917
13,-2852
14,-2924
15,-2812
16,-2923
17,-2779
18,-2850
19,-2610
20,-2298
21,-2377
22,-2329
23,-1985
24,-2561
25,-1736
26,-2208
27,-1536
28,-1760
29,-1655
30,-2111
31,-1727
32,-2031
33,-1126
34,-1990
35,-1158
36,-1158
37,-2006
38,-1229
39,-1957
40,-1461
41,-1197
42,-1389
43,-1548
44,-2044
45,-1364
46,-1868
47,-2060
48,-2291
49,-1419
50,-2003
51,-1739
52,-1506
53,-1434
54,-1802
55,-2762
56,-4609
57,-11145
58,-30327
59,-73964
60,-143019
61,-240793
62,-375028
63,-567798
64,-793185
65,-1019576
66,-1245875
67,-1465907
68,-1683584
69,-1895275
70,-2103067
71,-2305619
72,-2507673
73,-2705943
74,-2901525
75,-3093083
76,-3275105
77,-3445881
78,-3579260
79,-3671384
80,-3734759
81,-3774671
82,-3779659
83,-3743653
84,-3653844
85,-3515030
86,-3325217
87,-3110339
88,-2896087
89,-2685038
90,-2477070
91,-2271280
92,-2068802
93,-1868630
94,-1670914
95,-1474942
96,-1282178
97,-1091821
98,-903888
99,-718522
100,-535378
101,-353832
102,-175341
103,936
104,175104
105,338523
106,479849
107,601111
108,699677
109,765872
110,797338
111,802425
112,801959
113,814525
114,848258
115,897674
116,952133
117,996808
118,1021311
119,1025210
120,1015445
121,1006865
122,1012046
123,1033578
124,1063924
125,1090954
126,1106109
127,1109046
128,1104615
129,1098912
130,1097986
131,1103924
132,1112045
133,1120365
134,1123980
135,1121323
136,1115394
137,1110266
138,1107938
139,1108403
140,1109108
141,1108340
142,1105445
143,1099742
144,1092744
145,1086978
146,1081294
147,1076602
148,1071590
149,1065675
150,1057057
151,1047552
152,1037456
153,1024922
154,1010269
155,990345
156,961672
157,922627
158,869594
159,798720
160,705767
161,587152
162,437857
163,255219
164,39540
165,-190193
166,-419809
167,-650662
168,-878591
169,-1105652
170,-1328629
171,-1547330
172,-1762869
173,-1971030
174,-2173630
175,-2368772
176,-2557395
177,-2721115
178,-2840079
179,-2909468
180,-2929057
181,-2893515
182,-2806642
183,-2665387
184,-2475382
185,-2268048
186,-2064507
187,-1862495
188,-1663460
189,-1466936
190,-1271941
191,-1080418
192,-890006
193,-702818
194,-517388
195,-334429
196,-153564
197,24895
198,201340
199,374235
200,544998
201,712651
202,877732
203,1039409
204,1198202
