# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,111
# distance_mm,740
# threshold,500000
# peak_abs,4189972
index,raw24
0,4318
1,3717
2,3677
3,4092
4,3884
5,3787
6,3403
7,3266
8,3418
9,3738
10,3881
11,3257
12,3936
13,3184
14,3327
15,3007
16,3214
17,2678
18,2718
19,2805
20,2301
21,2749
22,2932
23,2796
24,2540
25,2995
26,3115
27,2955
28,2530
29,2874
30,3018
31,3305
32,3073
33,2424
34,2672
35,2920
36,2975
37,2799
38,3023
39,2302
40,2366
41,2462
42,2637
43,2477
44,2533
45,2708
46,2124
47,2700
48,2227
49,2283
50,2723
51,2362
52,3170
53,2834
54,3401
55,3265
56,4185
57,-6896
58,-32719
59,-70403
60,-129267
61,-223619
62,-366519
63,-566403
64,-794094
65,-1021965
66,-1245464
67,-1463248
68,-1674845
69,-1880097
70,-2079331
71,-2275421
72,-2466392
73,-2654970
74,-2838854
75,-3021876
76,-3201995
77,-3381092
78,-3558343
79,-3738037
80,-3911701
81,-4085311
82,-4189972
83,-4088645
84,-3864170
85,-3637810
86,-3415622
87,-3194869
88,-2977887
89,-2762787
90,-2551138
91,-2342291
92,-2135541
93,-1931056
94,-1729932
95,-1530993
96,-1335094
97,-1141899
98,-951608
99,-763924
100,-578614
101,-396464
102,-216903
103,-39077
104,134872
105,307328
106,451330
107,554539
108,641463
109,728809
110,827384
111,931075
112,1031601
113,1126843
114,1215482
115,1295181
116,1365167
117,1425217
118,1479275
119,1533350
120,1589467
121,1649473
122,1709447
123,1765887
124,1817175
125,1859489
126,1896054
127,1927583
128,1960972
129,1995580
130,2030760
131,2065569
132,2098316
133,2128380
134,2155448
135,2179721
136,2201687
137,2223138
138,2242899
139,2263473
140,2281269
141,2297510
142,2311510
143,2325020
144,2336832
145,2348843
146,2360748
147,2370932
148,2381562
149,2391432
150,2400804
151,2408591
152,2415952
153,2421858
154,2425866
155,2426146
156,2421074
157,2410002
158,2388740
159,2354944
160,2303233
161,2228911
162,2123735
163,1982372
164,1795170
165,1560887
166,1310336
167,1057128
168,805479
169,558173
170,314241
171,74378
172,-161479
173,-393755
174,-621115
175,-844847
176,-1065000
177,-1281190
178,-1494929
179,-1706251
180,-1915779
181,-2122745
182,-2318870
183,-2429594
184,-2383474
185,-2205847
186,-1996682
187,-1795614
188,-1593875
189,-1395960
190,-1199398
191,-1005315
192,-814056
193,-624005
194,-436417
195,-250556
196,-67541
197,112587
198,289917
199,465042
200,636553
201,805500
202,970713
203,1133331
204,1292848
205,1449195
206,1602866
207,1753294
208,1901648
209,2046616
210,2189318
211,2329195
212,2466822
213,2601689
214,2735508
215,2860742
216,2960272
217,3035607
218,3092900
219,3130691
220,3152389
221,3158412
222,3148706
223,3125810
224,3090508
225,3045267
226,2990143
227,2928074
228,2860653
229,2791008
230,2719827
231,2650183
232,2583811
233,2520032
234,2461876
235,2407832
236,2357714
237,2309826
238,2263704
239,2216700
240,2169149
241,2120388
242,2070737
243,2021661
244,1973854
245,1929261
246,1890889
247,1860050
248,1838583
249,1829087
250,1831504
251,1847768
252,1878311
253,1920329
254,1975015
255,2039270
256,2113125
257,2190211
258,2271207
259,2350226
260,2425723
261,2493187
262,2550187
263,2592171
264,2616871
265,2622024
266,2604359
267,2562241
268,2492689
269,2395456
270,2267444
271,2110839
272,1922725
273,1705131
274,1464267
275,1220048
276,975691
277,731604
278,488498
279,247591
280,9225
281,-225113
282,-455165
283,-678910
284,-894723
285,-1091437
286,-1239400
287,-1331513
288,-1363294
289,-1332288
290,-1234053
291,-1072615
292,-880700
293,-693536
294,-506763
295,-323398
296,-140774
297,37835
298,215487
299,389444
300,561205
301,729816
302,895695
303,1058058
304,1218281
305,1375676
306,1530148
307,1682057
308,1830932
309,1977628
310,2121499
311,2263520
312,2403051
313,2539038
314,2673584
315,2805090
316,2934051
317,3032437
318,3087707
319,3108106
320,3095743
321,3053437
322,2985600
323,2892467
324,2780266
325,2648863
326,2502620
327,2341306
328,2168988
329,1986611
330,1797305
331,1603350
332,1404514
333,1204686
334,1005059
335,808217
336,614166
337,425779
338,243151
339,68625
340,-97527
341,-252691
342,-398500
343,-532228
344,-654411
345,-764659
346,-863534
347,-950996
348,-1027528
349,-1092939
350,-1149509
351,-1195529
352,-1234399
353,-1265104
354,-1289518
355,-1308568
356,-1322545
357,-1333455
358,-1341156
359,-1347009
360,-1351060
361,-1353687
362,-1357042
363,-1360580
364,-1366918
365,-1374519
366,-1387088
367,-1403086
368,-1424107
369,-1451053
370,-1484420
371,-1524471
372,-1572421
373,-1627893
374,-1689966
375,-1760624
376,-1837609
377,-1921736
378,-2011030
379,-2107768
380,-2209423
381,-2315281
382,-2425751
383,-2538782
384,-2653352
385,-2766981
386,-2879971
387,-2987035
388,-3089287
389,-3182389
390,-3265617
391,-3334986
392,-3389483
393,-3426597
394,-3443435
395,-3439023
396,-3411219
397,-3359914
398,-3281432
399,-3179704
400,-3050812
401,-2898351
402,-2720405
403,-2523097
404,-2316541
405,-2114386
406,-1913768
407,-1715519
408,-1520317
409,-1327404
410,-1136650
411,-948111
412,-762667
413,-578598
414,-397415
415,-217799
416,-40916
417,133697
418,305257
419,474803
420,641001
421,805251
422,965953
423,1124363
424,1275681
425,1401710
426,1506547
427,1589419
428,1651865
429,1693047
430,1715000
431,1717111
432,1701661
433,1667862
434,1617770
435,1552468
436,1472615
437,1380107
438,1276099
439,1160879
440,1038081
441,907154
442,770580
443,629230
444,484465
445,338022
446,189948
447,42125
448,-104160
449,-248715
450,-389645
451,-527125
452,-660589
453,-788780
454,-913132
455,-1031997
456,-1145727
457,-1254083
458,-1358202
459,-1456292
460,-1550194
461,-1640133
462,-1723653
463,-1804066
464,-1879942
465,-1952200
466,-2020386
467,-2084843
468,-2145085
469,-2200687
470,-2253186
471,-2301575
472,-2346134
473,-2386688
474,-2423037
475,-2455085
476,-2484345
477,-2508466
478,-2529152
479,-2545803
480,-2558444
481,-2568396
482,-2573234
483,-2575392
484,-2573094
485,-2567292
486,-2557218
487,-2544826
488,-2528155
489,-2507607
490,-2483173
491,-2454525
492,-2421578
493,-2383018
494,-2339919
495,-2290250
496,-2234994
497,-2172489
498,-2102824
499,-2023959
500,-1936400
501,-1838892
502,-1731907
503,-1612832
504,-1483603
505,-1343526
506,-1190842
507,-1027784
508,-851635
509,-669923
510,-486769
511,-306382
