# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,3907364
index,raw24
0,-1683
1,-1435
2,-1395
3,-1835
4,-1386
5,-1562
6,-1458
7,-1274
8,-1498
9,-1074
10,-1521
11,-889
12,-1393
13,-1353
14,-1041
15,-1201
16,-1088
17,-792
18,-752
19,-792
20,-1440
21,-1072
22,-1256
23,-1183
24,-1767
25,-1407
26,-631
27,-1375
28,-1007
29,-1222
30,-1150
31,-1342
32,-710
33,-1262
34,-646
35,-814
36,-1245
37,-1141
38,-837
39,-573
40,-685
41,-861
42,-381
43,-1069
44,-908
45,-460
46,-1068
47,-372
48,-1068
49,-1124
50,-1348
51,-2588
52,-4051
53,-10491
54,-18593
55,-31015
56,-49619
57,-75437
58,-114204
59,-167550
60,-241610
61,-339316
62,-463963
63,-622106
64,-817542
65,-1033994
66,-1253900
67,-1475075
68,-1690535
69,-1903464
70,-2111880
71,-2316750
72,-2517395
73,-2716040
74,-2910749
75,-3102441
76,-3290726
77,-3473117
78,-3648405
79,-3802791
80,-3894119
81,-3907364
82,-3848007
83,-3714681
84,-3521716
85,-3301174
86,-3085155
87,-2870362
88,-2659908
89,-2451439
90,-2245732
91,-2042258
92,-1841840
93,-1644143
94,-1448415
95,-1256206
96,-1065524
97,-877954
98,-692495
99,-510227
100,-328836
101,-151388
102,26174
103,187683
104,303812
105,389655
106,458583
107,520399
108,578344
109,632801
110,683820
111,730561
112,770319
113,802705
114,826711
115,847442
116,867355
117,888561
118,909293
119,930118
120,949220
121,967008
122,984634
123,998618
124,1010600
125,1018861
126,1027336
127,1035459
128,1042972
129,1050429
130,1056085
131,1061220
132,1065058
133,1068352
134,1069758
135,1071131
136,1072352
137,1073461
138,1073874
139,1073871
140,1072436
141,1071113
142,1069423
143,1066828
144,1064146
145,1061376
146,1058670
147,1055741
148,1052076
149,1047852
150,1042044
151,1035284
152,1026766
153,1015617
154,1001421
155,982778
156,955795
157,922494
158,879477
159,823930
160,753965
161,666369
162,558648
163,427692
164,269743
165,82390
166,-132748
167,-359155
168,-585992
169,-812912
170,-1039085
171,-1263198
172,-1483036
173,-1699343
174,-1910927
175,-2119830
176,-2321555
177,-2516104
178,-2701653
179,-2859155
180,-2954798
181,-2988549
182,-2953728
183,-2853496
184,-2684411
185,-2477364
186,-2269925
187,-2065520
188,-1863324
189,-1663416
190,-1466525
191,-1271818
192,-1079479
193,-889131
194,-701039
195,-515913
196,-332634
197,-151249
198,26673
199,203102
200,375901
201,546591
202,713148
203,878381
204,1039554
205,1198107
206,1354057
207,1506987
208,1657203
209,1803425
210,1926181
211,2018330
212,2088595
213,2136444
214,2166624
215,2181431
216,2182165
217,2171778
218,2151025
219,2121499
220,2084312
221,2040737
222,1991520
223,1938741
224,1881736
225,1822659
226,1763020
227,1703245
228,1644613
229,1587972
230,1534354
231,1484367
232,1438362
233,1395650
234,1356304
235,1320178
236,1285785
237,1253300
238,1221907
239,1190886
240,1160941
241,1131215
242,1102397
243,1074630
244,1049339
245,1025731
246,1006630
247,991371
248,981562
249,976042
250,975835
251,981652
252,991492
253,1005819
254,1024800
255,1045179
256,1066851
257,1087273
258,1105076
259,1118229
260,1125317
261,1123907
262,1112106
263,1088690
264,1052933
265,1003189
266,938970
267,860000
268,766239
269,657233
270,534457
271,398824
272,250575
273,91960
274,-73907
275,-245226
276,-418620
277,-590265
278,-756657
279,-914044
280,-1058949
281,-1187907
282,-1296714
283,-1382500
284,-1441739
285,-1473899
286,-1474559
287,-1445571
288,-1383571
289,-1290506
290,-1165580
291,-1011942
292,-832691
293,-646133
294,-461470
295,-279150
296,-99084
297,78977
298,253279
299,426176
300,594756
301,761947
302,925030
303,1086245
304,1243865
305,1399009
306,1551206
307,1701425
308,1848641
309,1986287
310,2096029
311,2181637
312,2242491
313,2280537
314,2295538
315,2291050
316,2265611
317,2222374
318,2163303
319,2088967
320,2002096
321,1903435
322,1796563
323,1680503
324,1559306
325,1433124
326,1304093
327,1171838
328,1039903
329,907664
330,777257
331,648746
332,522875
333,401867
334,285290
335,173023
336,66866
337,-33774
338,-128210
339,-215811
340,-297440
341,-373036
342,-441638
343,-504296
344,-561043
345,-611350
346,-656692
347,-698139
348,-734806
349,-767996
350,-797735
351,-824997
352,-849169
353,-872393
354,-893966
355,-914673
356,-935058
357,-955463
358,-976515
359,-998588
360,-1022682
361,-1048405
362,-1076413
363,-1105873
364,-1138826
365,-1174079
366,-1212528
367,-1254124
368,-1298059
369,-1345476
370,-1394904
371,-1447478
372,-1503069
373,-1561294
374,-1621615
375,-1684825
376,-1749155
377,-1815078
378,-1882544
379,-1950819
380,-2019700
381,-2086742
382,-2153599
383,-2217032
384,-2279561
385,-2336699
386,-2390454
387,-2436674
388,-2477049
389,-2509002
390,-2532352
391,-2545691
392,-2548996
393,-2541213
394,-2521191
395,-2490475
396,-2446971
397,-2392136
398,-2323908
399,-2244688
400,-2154430
401,-2053895
402,-1944173
403,-1826007
404,-1700504
405,-1568129
406,-1431825
407,-1291803
408,-1150205
409,-1007856
410,-866845
411,-728316
412,-592363
413,-462426
414,-336938
415,-219033
416,-109582
417,-8169
418,84360
419,166174
420,238362
421,299069
422,349352
423,388749
424,416798
425,434419
426,440462
427,436296
428,422267
429,398015
430,364383
431,322746
432,272355
433,213482
434,148920
435,77525
436,1156
437,-79900
438,-164674
439,-252230
440,-341991
441,-433462
442,-524313
443,-616593
444,-708293
445,-797015
446,-885598
447,-970730
448,-1053203
449,-1133146
450,-1209392
451,-1282828
452,-1351688
453,-1417931
454,-1479694
455,-1538121
456,-1592765
457,-1644211
458,-1691650
459,-1735948
460,-1776776
461,-1814335
462,-1848361
463,-1879840
464,-1907474
465,-1932521
466,-1954749
467,-1973719
468,-1989814
469,-2002427
470,-2012790
471,-2019385
472,-2023498
473,-2024131
474,-2021724
475,-2016205
476,-2007655
477,-1995826
478,-1981142
479,-1963588
480,-1942189
481,-1920200
482,-1892517
483,-1863774
484,-1831043
485,-1796619
486,-1758936
487,-1719225
488,-1676927
489,-1631395
490,-1583171
491,-1533098
492,-1479007
493,-1422226
494,-1362805
495,-1299414
