# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,114
# distance_mm,291
# threshold,500000
# peak_abs,4046779
index,raw24
0,824
1,943
2,1071
3,7
4,-121
5,279
6,-81
7,-73
8,7
9,-145
10,47
11,-137
12,-153
13,-281
14,-817
15,-1345
16,-1560
17,-1464
18,-1480
19,-2016
20,-2120
21,-2055
22,-2255
23,-2623
24,-3070
25,-3230
26,-3446
27,-4397
28,-4053
29,-4436
30,-4804
31,-5147
32,-5570
33,-5970
34,-6169
35,-6880
36,-6799
37,-7790
38,-8229
39,-9172
40,-9459
41,-10618
42,-11761
43,-12247
44,-13158
45,-14316
46,-15354
47,-17433
48,-18870
49,-20012
50,-22354
51,-24607
52,-26380
53,-29401
54,-32589
55,-37225
56,-44684
57,-62151
58,-94367
59,-147572
60,-229002
61,-343702
62,-495396
63,-684839
64,-899636
65,-1117734
66,-1334789
67,-1550291
68,-1764749
69,-1976326
70,-2183861
71,-2388682
72,-2588766
73,-2785514
74,-2975358
75,-3161323
76,-3341249
77,-3515977
78,-3683652
79,-3831010
80,-3942663
81,-4014885
82,-4046779
83,-4036285
84,-3985793
85,-3892562
86,-3762335
87,-3592900
88,-3389437
89,-3171751
90,-2958012
91,-2746403
92,-2537708
93,-2332126
94,-2128921
95,-1927949
96,-1730114
97,-1534439
98,-1340723
99,-1151000
100,-961955
101,-776558
102,-592591
103,-411031
104,-231668
105,-55536
106,119391
107,286792
108,426941
109,543601
110,638247
111,716033
112,778737
113,830370
114,871629
115,902882
116,925580
117,941971
118,953288
119,962636
120,972510
121,983112
122,994063
123,1005070
124,1014467
125,1020824
126,1025059
127,1027046
128,1027952
129,1029363
130,1029989
131,1031247
132,1031466
133,1030500
134,1027558
135,1025312
136,1021819
137,1018606
138,1015330
139,1012398
140,1007995
141,1003903
142,1000029
143,995315
144,990785
145,985688
146,981040
147,975176
148,969633
149,963571
150,956741
151,950296
152,942356
153,934313
154,924575
155,912342
156,896815
157,877633
158,852790
159,821470
160,780386
161,727299
162,660202
163,575593
164,471859
165,347385
166,198847
167,27423
168,-167221
169,-381552
170,-601570
171,-821296
172,-1039020
173,-1254309
174,-1465724
175,-1673617
176,-1876629
177,-2075168
178,-2266746
179,-2450070
180,-2607067
181,-2734364
182,-2824534
183,-2879270
184,-2894566
185,-2870709
186,-2804054
187,-2697136
188,-2549287
189,-2362160
190,-2157431
191,-1955024
192,-1755289
193,-1557315
194,-1362749
195,-1170086
196,-979464
197,-790816
198,-605831
199,-422005
200,-240770
201,-61133
202,116107
203,289797
204,461753
205,629809
206,795940
207,958683
208,1118950
209,1275749
210,1430450
211,1582075
212,1731426
213,1876950
214,2020449
215,2141691
216,2236685
217,2309396
218,2362362
219,2396506
220,2414365
221,2418838
222,2409359
223,2390769
224,2362173
225,2327197
226,2285553
227,2240130
228,2190984
229,2138877
230,2085552
231,2030745
232,1975769
233,1919752
234,1863838
235,1807410
236,1751637
237,1695848
238,1641353
239,1587536
240,1534750
241,1483627
242,1434982
243,1387687
244,1343821
245,1303241
246,1264770
247,1230144
248,1199658
249,1172399
250,1148264
251,1128068
252,1110914
253,1096138
254,1084805
255,1074552
256,1064949
257,1056827
258,1048578
259,1038642
260,1027867
261,1014374
262,997322
263,976464
264,950009
265,917917
266,879413
267,833881
268,780436
269,718940
270,648525
271,570037
272,483240
273,387629
274,284365
275,174915
276,58973
277,-60538
278,-182890
279,-305452
280,-426591
281,-544347
282,-655600
283,-758736
284,-851140
285,-930908
286,-996914
287,-1047832
288,-1080832
289,-1096068
290,-1091487
291,-1067737
292,-1023559
293,-959634
294,-876093
295,-773514
296,-653068
297,-515188
298,-363293
299,-197320
300,-22576
301,153890
302,326680
303,498224
304,665635
305,830594
306,992364
307,1151971
308,1308430
309,1462911
310,1612836
311,1761943
312,1897992
313,2016624
314,2119922
315,2206319
316,2276154
317,2328924
318,2365056
319,2383527
320,2386772
321,2374297
322,2347959
323,2307032
324,2254687
325,2188747
326,2113264
327,2028230
328,1934631
329,1834906
330,1728194
331,1617199
332,1501314
333,1383019
334,1262266
335,1141464
336,1018812
337,898088
338,777362
339,658812
340,541627
341,427521
342,316477
343,208814
344,104181
345,4128
346,-90857
347,-182278
348,-268671
349,-351486
350,-428772
351,-501839
352,-570690
353,-635996
354,-697111
355,-754921
356,-808613
357,-860011
358,-907170
359,-953179
360,-996918
361,-1038325
362,-1078734
363,-1117178
364,-1155210
