# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,119
# distance_mm,268
# threshold,500000
# peak_abs,3678772
index,raw24
0,-45070
1,-47945
2,-50283
3,-54229
4,-58054
5,-62503
6,-67384
7,-72279
8,-76582
9,-80669
10,-84203
11,-88153
12,-92518
13,-97147
14,-102055
15,-107154
16,-113341
17,-119536
18,-126321
19,-133130
20,-139721
21,-146664
22,-153118
23,-159764
24,-165720
25,-171956
26,-178023
27,-183681
28,-189099
29,-194739
30,-200004
31,-204571
32,-210186
33,-215241
34,-220006
35,-225211
36,-230384
37,-235988
38,-241071
39,-245714
40,-251164
41,-256157
42,-263454
43,-269197
44,-276941
45,-285019
46,-294416
47,-307428
48,-321926
49,-338567
50,-357014
51,-376922
52,-397292
53,-418788
54,-439472
55,-457819
56,-475299
57,-493849
58,-514037
59,-539198
60,-568436
61,-602175
62,-641909
63,-686423
64,-735443
65,-789713
66,-848305
67,-909889
68,-973530
69,-1040283
70,-1113764
71,-1199292
72,-1300522
73,-1418515
74,-1557574
75,-1719152
76,-1902110
77,-2094054
78,-2286390
79,-2478047
80,-2666944
81,-2853547
82,-3035294
83,-3212860
84,-3375924
85,-3508984
86,-3603635
87,-3660947
88,-3678772
89,-3659667
90,-3599269
91,-3500373
92,-3360042
93,-3183016
94,-2975443
95,-2763112
96,-2554239
97,-2347191
98,-2144296
99,-1942690
100,-1744405
101,-1547776
102,-1354931
103,-1163198
104,-975216
105,-789201
106,-605081
107,-429855
108,-278642
109,-151872
110,-50814
111,29705
112,97629
113,164345
114,230565
115,294769
116,353821
117,406962
118,453760
119,490896
120,523117
121,551101
122,580857
123,613922
124,646712
125,673793
126,693630
127,706138
128,716771
129,727260
130,738363
131,750017
132,761629
133,771264
134,779194
135,783867
136,786867
137,790235
138,794995
139,799794
140,803800
141,806566
142,807308
143,806633
144,804367
145,801332
146,796962
147,792153
148,785848
149,777504
150,767378
151,754628
152,740976
153,725661
154,710725
155,693382
156,674777
157,654511
158,632671
159,608306
160,582215
161,552800
162,521117
163,485789
164,445778
165,401795
166,352874
167,298559
168,238259
169,171702
170,97657
171,15381
172,-76021
173,-178300
174,-292582
175,-420818
176,-563479
177,-721114
178,-892986
179,-1075613
180,-1268314
181,-1464895
182,-1660204
183,-1848641
184,-2023808
185,-2177441
186,-2304775
187,-2397237
188,-2450305
189,-2458710
190,-2420185
191,-2331826
192,-2193085
193,-2007842
194,-1805597
195,-1607016
196,-1410340
197,-1217304
198,-1025291
199,-836470
200,-649112
201,-464105
202,-281344
203,-101718
204,76279
205,251454
206,423991
207,593219
208,759763
209,923694
210,1083949
211,1241993
212,1396529
213,1548935
214,1698170
215,1837362
216,1950730
217,2045788
218,2122626
219,2184607
220,2231972
221,2266356
222,2288799
223,2300064
224,2301215
225,2293302
226,2278062
227,2254448
228,2224341
229,2188037
230,2147202
231,2101044
232,2051267
233,1998817
234,1943861
235,1888200
236,1832185
237,1778442
238,1725520
239,1675982
240,1629649
241,1588370
242,1551088
243,1518323
244,1488434
245,1463124
246,1440417
247,1418769
248,1398244
249,1377154
250,1356089
251,1333268
252,1309113
253,1283009
254,1255421
255,1227091
256,1199110
257,1171171
258,1144228
259,1118392
260,1094744
261,1073298
262,1054783
263,1038990
264,1025344
265,1013938
266,1003167
267,992612
268,981147
269,967403
270,950101
271,928201
272,899016
273,861970
274,815265
275,759309
276,692145
277,613444
278,524025
279,422961
280,312582
281,193431
282,69112
283,-61233
284,-193169
285,-324674
286,-452842
287,-574523
288,-687485
289,-788009
290,-874408
291,-943990
292,-994746
293,-1024257
294,-1031444
295,-1015782
296,-976290
297,-912019
298,-825275
299,-716111
300,-585895
301,-437376
302,-271682
303,-95737
304,81227
305,256073
306,428633
307,596797
308,764156
309,926575
310,1088022
311,1244729
312,1400897
313,1542774
314,1664698
315,1769206
316,1854566
317,1920652
318,1967618
319,1996673
320,2006726
321,2001297
322,1978236
323,1941859
324,1890734
325,1828879
326,1755552
327,1672513
328,1581757
329,1483532
330,1380119
331,1270694
332,1158019
333,1042390
334,925447
335,806974
336,688587
337,570559
338,454081
339,339770
340,228304
341,119805
342,15294
343,-85188
344,-180394
345,-271627
346,-356210
347,-436823
348,-511521
349,-580859
350,-644956
351,-703533
352,-757679
353,-807139
354,-852176
355,-893136
356,-931275
357,-966210
358,-998756
359,-1028986
360,-1056500
361,-1084243
362,-1110471
363,-1135815
364,-1162261
365,-1187967
366,-1215342
367,-1243169
368,-1272881
369,-1304446
370,-1337775
371,-1372507
372,-1409972
373,-1450136
374,-1491863
375,-1535081
376,-1582285
377,-1630148
378,-1680461
379,-1731952
380,-1786372
381,-1840578
382,-1896162
383,-1953290
384,-2010892
385,-2069038
386,-2126898
387,-2185126
388,-2241859
389,-2297778
390,-2351465
391,-2403922
