# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4008255
index,raw24
0,-38366
1,-39393
2,-41316
3,-42263
4,-43738
5,-44957
6,-46271
7,-48041
8,-49380
9,-50902
10,-52047
11,-54041
12,-55362
13,-56980
14,-59381
15,-60573
16,-61966
17,-64206
18,-65710
19,-67254
20,-68718
21,-70150
22,-71037
23,-73141
24,-74396
25,-76842
26,-78377
27,-80183
28,-82830
29,-84716
30,-87009
31,-88631
32,-91156
33,-93665
34,-94637
35,-97386
36,-99678
37,-102385
38,-104157
39,-106824
40,-108643
41,-111630
42,-114280
43,-118362
44,-121444
45,-126357
46,-131334
47,-136725
48,-143301
49,-151283
50,-158961
51,-168101
52,-179841
53,-193035
54,-208115
55,-226002
56,-247414
57,-273184
58,-304295
59,-344994
60,-397199
61,-458983
62,-528983
63,-606438
64,-692660
65,-790424
66,-901567
67,-1026097
68,-1171244
69,-1337861
70,-1527858
71,-1728847
72,-1928652
73,-2127144
74,-2322645
75,-2514809
76,-2703310
77,-2888780
78,-3070228
79,-3247077
80,-3418608
81,-3583519
82,-3727034
83,-3844139
84,-3930429
85,-3985158
86,-4008255
87,-3999182
88,-3957734
89,-3883554
90,-3778720
91,-3641451
92,-3475903
93,-3281646
94,-3069350
95,-2855687
96,-2646730
97,-2439463
98,-2235309
99,-2033869
100,-1834316
101,-1637876
102,-1443788
103,-1252340
104,-1063123
105,-877105
106,-692086
107,-510674
108,-330692
109,-168547
110,-27871
111,94253
112,199433
113,291065
114,373749
115,449768
116,518945
117,582473
118,638562
119,687060
120,728873
121,765192
122,797242
123,826953
124,854108
125,878907
126,900680
127,919738
128,936458
129,949952
130,961868
131,973454
132,984327
133,993503
134,1000718
135,1006804
136,1011737
137,1014813
138,1017153
139,1019245
140,1020457
141,1021700
142,1021719
143,1020475
144,1018582
145,1015034
146,1010942
147,1006530
148,1000263
149,993053
150,984796
151,974796
152,963261
153,949391
154,933019
155,915601
156,894882
157,870276
158,841730
159,808339
160,769985
161,725155
162,673706
163,614776
164,547581
165,471546
166,386440
167,290721
168,184702
169,67831
170,-59905
171,-197922
172,-345874
173,-502239
174,-666186
175,-833937
176,-1004603
177,-1173808
178,-1340009
179,-1497397
180,-1643926
181,-1775942
182,-1890261
183,-1984214
184,-2053812
185,-2098297
186,-2114841
187,-2102447
188,-2058262
189,-1983579
190,-1876009
191,-1738444
192,-1568208
193,-1376936
194,-1183408
195,-993344
196,-804254
197,-618316
198,-434649
199,-252644
200,-73245
201,104004
202,278536
203,451022
204,619342
205,785851
206,948435
207,1109847
208,1267024
209,1422253
210,1574271
211,1723503
212,1870037
213,2014608
214,2155899
215,2295235
216,2417923
217,2519020
218,2603696
219,2671747
220,2724852
221,2765080
222,2793750
223,2811281
224,2818858
225,2817338
226,2807618
227,2790659
228,2767199
229,2737549
230,2703095
231,2663765
232,2620607
233,2574559
234,2524549
235,2473385
236,2419267
237,2364868
238,2309155
239,2252809
240,2195758
241,2137810
242,2080989
243,2023735
244,1966808
245,1910504
246,1855983
247,1801636
248,1749080
249,1697859
250,1649499
251,1602490
252,1556990
253,1514400
254,1473591
255,1434579
256,1398180
257,1363386
258,1329843
259,1297537
260,1266290
261,1235368
262,1204473
263,1172398
264,1139967
265,1105620
266,1069701
267,1030906
268,989292
269,944708
270,895648
271,842907
272,785188
273,722892
274,656196
275,584732
276,508700
277,429030
278,346610
279,261848
280,175368
281,88826
282,2999
283,-80769
284,-160791
285,-235828
286,-304023
287,-363618
288,-414197
289,-454611
290,-481891
291,-496936
292,-497924
293,-485391
294,-458716
295,-417276
296,-361649
297,-291924
298,-209441
299,-115023
300,-8537
301,106544
302,230179
303,359495
304,493843
305,630271
306,767210
307,902124
308,1035430
309,1163079
310,1284033
311,1396453
312,1500354
313,1594027
314,1676088
315,1747236
316,1804967
317,1850034
318,1883496
319,1903754
320,1911010
321,1907369
322,1891456
323,1865417
324,1829141
325,1782510
326,1727988
327,1664721
328,1594774
329,1518075
330,1436658
331,1349643
332,1259990
333,1165884
334,1069518
335,971811
336,872541
337,772154
338,672748
339,573842
340,475228
341,378570
342,283179
343,189753
344,98634
345,10854
346,-75532
347,-158275
348,-238159
349,-315762
350,-389556
351,-460492
352,-529076
353,-594139
354,-656563
355,-716218
356,-773547
357,-828837
358,-881831
359,-932164
360,-980474
361,-1027426
362,-1072061
363,-1116154
364,-1157818
365,-1199092
366,-1239762
367,-1280587
368,-1321318
369,-1361485
370,-1402639
371,-1443876
372,-1486267
373,-1528694
374,-1572347
375,-1616339
376,-1660790
377,-1705739
378,-1751867
379,-1798309
380,-1844930
381,-1892488
382,-1939185
383,-1986917
384,-2032642
385,-2078434
386,-2123196
387,-2166577
388,-2206464
389,-2244971
390,-2280649
391,-2311659
392,-2339048
393,-2361931
394,-2380459
395,-2393360
396,-2400796
397,-2401223
398,-2395450
399,-2384181
400,-2365482
401,-2340625
402,-2308036
403,-2269938
404,-2223301
405,-2171989
406,-2112900
407,-2048938
408,-1979184
409,-1904734
410,-1826478
411,-1743775
412,-1659218
413,-1571343
414,-1482880
415,-1393475
416,-1305104
417,-1216153
418,-1130637
419,-1046899
420,-967243
421,-891141
422,-819704
423,-753028
424,-692720
425,-638283
426,-589757
427,-549317
428,-515290
429,-488283
430,-468344
431,-455839
432,-449999
433,-452040
434,-460489
435,-476313
436,-498190
437,-525626
438,-559809
439,-599109
440,-643468
441,-692269
442,-745577
443,-802614
444,-862452
445,-925235
446,-989666
447,-1056521
448,-1124920
449,-1193902
450,-1262973
451,-1333130
452,-1402408
453,-1470365
454,-1538489
455,-1604485
456,-1669929
457,-1733125
458,-1795074
459,-1853823
460,-1911404
461,-1966203
462,-2019443
463,-2069484
464,-2117568
465,-2163245
466,-2205261
467,-2246120
468,-2283638
469,-2319071
470,-2351052
471,-2381053
472,-2408850
473,-2433100
474,-2455179
475,-2475240
476,-2493137
477,-2506993
478,-2519143
479,-2528339
480,-2535191
481,-2539185
482,-2541171
483,-2539845
484,-2535327
485,-2529058
486,-2519253
487,-2506777
488,-2490607
489,-2472447
490,-2450761
491,-2426774
492,-2398534
493,-2367417
494,-2333384
495,-2296499
496,-2255683
497,-2211400
498,-2163890
499,-2112529
500,-2058728
501,-1999892
502,-1938056
503,-1872667
504,-1803679
505,-1730811
506,-1654991
507,-1575261
508,-1491829
509,-1405471
510,-1315155
511,-1222211
