# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,97
# bottom_index,111
# distance_mm,860
# threshold,500000
# peak_abs,3855533
index,raw24
0,1131
1,1635
2,1747
3,1627
4,1355
5,1082
6,1730
7,1018
8,1538
9,1298
10,937
11,1121
12,1137
13,1561
14,1305
15,1241
16,1464
17,1568
18,1368
19,1752
20,1376
21,1471
22,1399
23,1327
24,1135
25,615
26,1255
27,1030
28,974
29,1102
30,1206
31,830
32,966
33,766
34,1742
35,1429
36,957
37,965
38,1149
39,1741
40,1189
41,892
42,1060
43,748
44,1244
45,716
46,988
47,1092
48,1267
49,1267
50,1587
51,1171
52,1963
53,1611
54,1674
55,1042
56,1434
57,1890
58,-2735
59,-34278
60,-119730
61,-282779
62,-505377
63,-738315
64,-967889
65,-1193075
66,-1412169
67,-1627077
68,-1837662
69,-2044974
70,-2248380
71,-2449978
72,-2648007
73,-2843195
74,-3035504
75,-3224078
76,-3410748
77,-3589716
78,-3755165
79,-3850995
80,-3855533
81,-3774454
82,-3621370
83,-3409975
84,-3191343
85,-2975258
86,-2762902
87,-2552509
88,-2345302
89,-2140247
90,-1937546
91,-1737197
92,-1539905
93,-1345605
94,-1152753
95,-962924
96,-775471
97,-591048
98,-408184
99,-228286
100,-51162
101,124188
102,296741
103,463785
104,579656
105,648001
106,691842
107,725614
108,763397
109,803208
110,848222
111,900494
112,950808
113,997660
114,1036378
115,1064540
116,1090442
117,1116565
118,1142580
119,1170873
120,1195330
121,1218040
122,1241747
123,1261764
124,1278906
125,1292950
126,1302072
127,1310889
128,1319209
129,1326736
130,1335662
131,1344963
132,1352862
133,1361177
134,1367427
135,1372300
136,1376397
137,1379301
138,1382220
139,1385211
140,1388394
141,1390377
142,1391535
143,1391733
144,1392083
145,1391313
146,1391208
147,1392038
148,1392228
149,1391938
150,1391240
151,1390710
152,1388404
153,1386275
154,1381714
155,1374689
156,1360945
157,1341195
158,1311207
159,1266087
160,1202212
161,1114466
162,994418
163,838192
164,637610
165,405036
166,166931
167,-74162
168,-313913
169,-549802
170,-782119
171,-1009376
172,-1232757
173,-1452894
174,-1668141
175,-1880945
176,-2088723
177,-2292956
178,-2486093
179,-2660365
180,-2766280
181,-2794959
182,-2744233
183,-2614946
184,-2418531
185,-2210604
186,-2006302
187,-1804209
188,-1605893
189,-1408937
190,-1214645
191,-1022216
192,-831876
193,-643414
194,-458144
195,-274648
196,-93974
197,84933
198,260611
199,433779
200,604206
201,771620
202,935502
203,1097076
204,1256214
205,1410933
206,1564088
207,1713306
208,1861080
209,2004685
210,2146496
211,2261274
212,2345190
213,2405704
214,2445818
215,2470016
216,2478410
217,2474460
218,2458742
219,2432690
220,2396449
221,2352244
222,2298893
223,2240964
224,2177955
225,2113257
226,2047543
227,1982909
228,1921883
229,1863464
230,1810061
231,1759616
232,1713761
233,1671680
234,1632052
235,1593268
236,1556522
237,1519996
238,1484410
239,1449949
240,1415900
241,1384735
242,1354918
243,1329401
244,1307942
245,1292031
246,1282457
247,1277900
248,1280624
249,1289932
250,1305527
251,1326671
252,1352997
253,1382864
254,1414839
255,1447275
256,1478578
257,1505885
258,1528197
259,1544227
260,1552430
261,1549953
262,1535804
263,1509616
264,1469352
265,1415916
266,1346168
267,1261107
268,1160145
269,1042180
270,907236
271,756598
272,590673
273,411017
274,219207
275,18644
276,-188158
277,-394863
278,-598015
279,-791846
280,-971501
281,-1132343
282,-1269500
283,-1379193
284,-1456841
285,-1501847
286,-1509344
287,-1481120
288,-1413155
289,-1308966
290,-1166414
291,-991424
292,-801871
293,-615733
294,-431402
295,-249413
296,-68967
297,108218
298,282709
299,454482
300,623602
301,790614
302,953526
303,1114569
304,1271753
305,1427302
306,1579408
307,1729167
308,1876228
309,2020799
310,2162520
311,2300736
312,2416079
313,2498088
314,2553727
315,2580848
316,2583741
317,2562289
318,2520960
319,2458861
320,2379977
321,2285478
322,2178079
323,2059173
324,1930914
325,1795038
326,1653843
327,1507569
328,1358825
329,1208355
330,1057104
331,908118
332,759776
333,613755
334,471840
335,335278
336,202229
337,75237
338,-45573
339,-159543
340,-267235
341,-367795
342,-460342
343,-545494
344,-623667
345,-695255
346,-760122
347,-818661
348,-871537
349,-919383
350,-962967
351,-1001257
352,-1036535
353,-1069120
354,-1098934
355,-1126872
356,-1153166
357,-1179385
358,-1204465
359,-1230038
360,-1255632
361,-1282567
362,-1311474
363,-1340338
364,-1372559
365,-1406383
366,-1442563
367,-1482235
368,-1523326
369,-1567860
370,-1614533
371,-1665000
372,-1717493
373,-1773939
374,-1832594
375,-1894715
376,-1959283
377,-2025516
378,-2093829
379,-2163717
380,-2234381
381,-2305092
382,-2374979
383,-2442521
384,-2508207
385,-2568509
386,-2623571
387,-2672051
388,-2712244
389,-2743425
390,-2763706
391,-2772641
392,-2768607
393,-2751909
394,-2719829
395,-2675297
396,-2614154
397,-2539851
398,-2450277
399,-2347066
400,-2229939
401,-2100795
402,-1960099
403,-1808907
404,-1649678
405,-1483069
406,-1311088
407,-1134304
408,-955509
409,-776233
410,-598458
411,-422841
412,-250661
413,-84679
414,73812
415,224091
416,364063
417,492755
418,610111
419,714092
420,805493
421,883035
422,947095
423,996827
424,1032897
425,1054619
426,1063699
427,1059009
428,1042207
429,1012464
430,972629
431,921382
432,859757
433,789540
434,710444
435,624165
436,531105
437,431848
438,327923
439,220155
440,109153
441,-3765
442,-119316
443,-235038
444,-350353
445,-464318
446,-578118
447,-688303
448,-795707
449,-899786
450,-1001428
451,-1098394
452,-1191524
453,-1280442
454,-1364918
455,-1444623
456,-1520215
457,-1591613
458,-1657907
459,-1720464
460,-1778158
461,-1832621
462,-1882062
463,-1928152
464,-1969461
465,-2007828
466,-2042223
467,-2072462
468,-2099457
469,-2122656
470,-2143133
471,-2159624
472,-2173376
473,-2182847
474,-2190052
475,-2193153
476,-2192725
477,-2189241
478,-2182438
479,-2173180
480,-2159578
481,-2144411
482,-2124565
483,-2102554
484,-2077233
485,-2048859
486,-2017985
487,-1982987
488,-1945889
489,-1904835
490,-1860683
491,-1812488
492,-1760202
493,-1704331
494,-1643595
495,-1577491
496,-1508034
497,-1431994
498,-1351003
499,-1262926
500,-1169452
501,-1069685
502,-963155
503,-850837
504,-730509
505,-605540
506,-473442
507,-335864
508,-192183
509,-44768
510,107974
511,263440
