# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4436705
index,raw24
0,-1635
1,-1586
2,-1626
3,-1202
4,-1226
5,-2026
6,-1953
7,-1729
8,-1705
9,-1361
10,-2160
11,-1792
12,-1688
13,-1736
14,-2032
15,-1295
16,-1575
17,-1359
18,-1471
19,-1750
20,-1534
21,-1414
22,-1494
23,-1430
24,-1550
25,-1741
26,-1365
27,-1853
28,-1541
29,-1524
30,-1492
31,-1468
32,-1636
33,-1204
34,-1811
35,-2067
36,-1419
37,-1659
38,-2155
39,-1562
40,-1866
41,-2458
42,-2457
43,-3073
44,-3089
45,-3800
46,-4944
47,-5911
48,-7391
49,-8870
50,-10797
51,-12995
52,-15378
53,-17544
54,-20014
55,-22483
56,-25856
57,-31933
58,-46473
59,-84100
60,-154585
61,-262334
62,-412310
63,-611244
64,-832561
65,-1055076
66,-1278355
67,-1498143
68,-1714912
69,-1926871
70,-2135683
71,-2340311
72,-2541025
73,-2739107
74,-2932700
75,-3123158
76,-3309385
77,-3493541
78,-3674499
79,-3854250
80,-4029340
81,-4197336
82,-4341943
83,-4422741
84,-4436705
85,-4383420
86,-4258669
87,-4056741
88,-3829254
89,-3605538
90,-3384626
91,-3167005
92,-2952282
93,-2739538
94,-2530187
95,-2323815
96,-2118819
97,-1917456
98,-1718270
99,-1522484
100,-1329138
101,-1138592
102,-949725
103,-764441
104,-580628
105,-400469
106,-221524
107,-44945
108,121988
109,267622
110,393749
111,496925
112,580176
113,645025
114,696954
115,742061
116,784867
117,830467
118,878206
119,926010
120,969665
121,1007115
122,1036616
123,1062337
124,1084560
125,1107459
126,1130772
127,1155026
128,1179597
129,1202197
130,1221978
131,1239813
132,1254846
133,1269308
134,1283050
135,1296101
136,1308031
137,1319079
138,1328310
139,1336012
140,1343081
141,1348133
142,1353248
143,1357931
144,1361741
145,1364047
146,1366416
147,1367386
148,1367851
149,1367868
150,1367165
151,1365054
152,1362599
153,1358009
154,1352075
155,1342302
156,1328298
157,1308288
158,1279256
159,1238644
160,1183261
161,1108748
162,1010861
163,884689
164,727757
165,535253
166,310307
167,76301
168,-159788
169,-396608
170,-630856
171,-861427
172,-1088482
173,-1310757
174,-1529733
175,-1744450
176,-1956253
177,-2163438
178,-2366622
179,-2567565
180,-2763124
181,-2951275
182,-3120610
183,-3229109
184,-3249995
185,-3187902
186,-3033145
187,-2822847
188,-2610438
189,-2401312
190,-2194611
191,-1990527
192,-1788612
193,-1589217
194,-1392087
195,-1197069
196,-1004675
197,-814729
198,-627653
199,-441497
200,-259523
201,-78491
202,99711
203,275242
204,447913
205,618122
206,784559
207,947839
208,1108947
209,1266636
210,1422001
211,1573188
212,1723716
213,1869425
214,2014277
215,2136263
216,2228034
217,2294554
218,2339722
219,2366100
220,2374852
221,2370394
222,2353560
223,2326097
224,2291645
225,2248957
226,2201395
227,2149934
228,2094488
229,2037152
230,1978407
231,1918206
232,1856955
233,1795737
234,1733942
235,1672282
236,1611606
237,1553249
238,1496675
239,1442725
240,1392277
241,1344963
242,1301270
243,1261231
244,1224574
245,1191280
246,1161727
247,1136505
248,1116678
249,1102366
250,1093031
251,1090370
252,1094541
253,1104463
254,1120960
