# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,109
# distance_mm,275
# threshold,500000
# peak_abs,4159298
index,raw24
0,3102
1,2934
2,2638
3,3229
4,2805
5,3381
6,2908
7,3468
8,3003
9,3051
10,3427
11,3018
12,3370
13,3289
14,3345
15,3048
16,3512
17,3176
18,3127
19,2887
20,2622
21,3150
22,3310
23,2717
24,2765
25,2725
26,2460
27,2916
28,2708
29,2867
30,2683
31,2675
32,2210
33,2370
34,2650
35,2129
36,2825
37,2545
38,2432
39,1976
40,1544
41,2031
42,1895
43,1119
44,1607
45,1607
46,1438
47,1526
48,1182
49,1102
50,1054
51,1638
52,1117
53,1157
54,645
55,1269
56,1973
57,1197
58,-16188
59,-45898
60,-83836
61,-160866
62,-314846
63,-535632
64,-767182
65,-996481
66,-1220407
67,-1439954
68,-1653562
69,-1861720
70,-2064493
71,-2263081
72,-2457045
73,-2648321
74,-2835749
75,-3022523
76,-3207890
77,-3391451
78,-3573997
79,-3753656
80,-3930022
81,-4058862
82,-4037615
83,-3852522
84,-3623324
85,-3401266
86,-3181170
87,-2963966
88,-2750396
89,-2538876
90,-2330454
91,-2123714
92,-1921231
93,-1719756
94,-1522946
95,-1328224
96,-1136086
97,-947691
98,-760360
99,-576531
100,-394653
101,-215628
102,-37666
103,136539
104,309194
105,478996
106,645202
107,808571
108,946048
109,1058821
110,1159963
111,1244942
112,1316542
113,1379773
114,1439077
115,1494197
116,1544367
117,1590970
118,1635392
119,1681008
120,1726155
121,1767880
122,1800824
123,1827989
124,1851933
125,1880547
126,1910438
127,1943069
128,1973311
129,1999070
130,2019962
131,2036108
132,2048379
133,2059201
134,2070614
135,2083513
136,2095771
137,2106771
138,2113762
139,2119760
140,2124445
141,2129929
142,2136629
143,2143753
144,2150219
145,2155900
146,2160005
147,2163173
148,2166605
149,2168429
150,2170156
151,2170107
152,2169442
153,2163562
154,2153505
155,2135202
156,2108702
157,2069028
158,2012080
159,1930610
160,1818622
161,1667960
162,1471021
163,1233473
164,985723
165,735554
166,487025
167,242749
168,1223
169,-235513
170,-468924
171,-697371
172,-922150
173,-1141965
174,-1359266
175,-1571716
176,-1782332
177,-1990298
178,-2195335
179,-2397251
180,-2589519
181,-2707162
182,-2684608
183,-2526560
184,-2313652
