# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,114
# distance_mm,300
# threshold,500000
# peak_abs,4207153
index,raw24
0,-589
1,-1381
2,-1356
3,-1100
4,-812
5,-1012
6,-1100
7,-868
8,-787
9,-1291
10,-1259
11,-1027
12,-1363
13,-1307
14,-954
15,-1178
16,-1106
17,-1434
18,-1378
19,-1058
20,-858
21,-849
22,-1185
23,-1473
24,-1289
25,-1457
26,-929
27,-1736
28,-1544
29,-1664
30,-1448
31,-1992
32,-2079
33,-1735
34,-2111
35,-2543
36,-3086
37,-3886
38,-4813
39,-4901
40,-6004
41,-6811
42,-7563
43,-8322
44,-8521
45,-9855
46,-10406
47,-11917
48,-13676
49,-15754
50,-18320
51,-23094
52,-30627
53,-41287
54,-55226
55,-71443
56,-93898
57,-122487
58,-159752
59,-206005
60,-264003
61,-338011
62,-430866
63,-541613
64,-673731
65,-828817
66,-1005764
67,-1197617
68,-1398191
69,-1603540
70,-1807280
71,-2010836
72,-2212222
73,-2411840
74,-2607906
75,-2804251
76,-2994629
77,-3182815
78,-3364499
79,-3542560
80,-3714560
81,-3876810
82,-4018369
83,-4118334
84,-4180720
85,-4207153
86,-4199856
87,-4152383
88,-4067284
89,-3938260
90,-3768851
91,-3560431
92,-3340532
93,-3124532
94,-2910663
95,-2700284
96,-2491882
97,-2286434
98,-2083531
99,-1884124
100,-1685822
101,-1490833
102,-1298203
103,-1108644
104,-919941
105,-735180
106,-551851
107,-372151
108,-192994
109,-22738
110,118009
111,231330
112,321790
113,393719
114,449543
115,495328
116,532675
117,567818
118,603829
119,640163
120,676165
121,710058
122,740052
123,764905
124,783308
125,798372
126,812171
127,826200
128,842027
129,858708
130,872475
131,883385
132,890781
133,895344
134,897675
135,899645
136,902479
137,906057
138,909410
139,911179
140,912372
141,911253
142,909654
143,907231
144,905016
145,902641
146,900531
147,896885
148,892720
149,887379
150,880902
151,874259
152,865800
153,856158
154,843502
155,827791
156,807450
157,781879
158,750104
159,710924
160,661965
161,601604
162,528371
163,439930
164,335853
165,214372
166,73962
167,-84399
168,-262117
169,-456669
170,-666941
171,-881868
