# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,117
# distance_mm,320
# threshold,500000
# peak_abs,4155891
index,raw24
0,718
1,694
2,350
3,254
4,294
5,229
6,421
7,989
8,749
9,661
10,1085
11,765
12,165
13,989
14,1149
15,596
16,804
17,916
18,788
19,708
20,844
21,716
22,1068
23,932
24,643
25,651
26,451
27,1259
28,411
29,1203
30,507
31,915
32,611
33,579
34,426
35,98
36,578
37,426
38,362
39,186
40,-150
41,250
42,186
43,786
44,1034
45,10
46,-126
47,58
48,154
49,-1086
50,-11550
51,-32629
52,-58225
53,-88026
54,-122655
55,-165696
56,-212236
57,-258218
58,-299770
59,-337630
60,-379604
61,-431518
62,-494529
63,-570381
64,-665143
65,-776894
66,-898359
67,-1018201
68,-1136413
69,-1259210
70,-1389897
71,-1537391
72,-1706915
73,-1899259
74,-2096259
75,-2294571
76,-2489379
77,-2682803
78,-2870940
79,-3055661
80,-3234992
81,-3410757
82,-3580621
83,-3745320
84,-3892871
85,-4014259
86,-4100273
87,-4147141
88,-4155891
89,-4126671
90,-4064911
91,-3967303
92,-3837763
93,-3673574
94,-3479390
95,-3263309
96,-3048455
97,-2835819
98,-2627097
99,-2420320
100,-2216056
101,-2015442
102,-1816324
103,-1620798
104,-1426336
105,-1235642
106,-1046763
107,-860515
108,-675994
109,-494728
110,-314835
111,-138613
112,22948
113,170473
114,306700
115,430287
116,539050
117,633361
118,714363
119,783868
120,843996
121,897629
122,945064
123,987036
124,1021436
125,1048319
126,1067271
127,1080221
128,1091241
129,1101596
130,1114341
131,1126933
132,1138556
133,1146433
134,1151629
135,1153400
136,1153323
137,1151534
138,1149834
139,1147997
140,1146241
141,1143253
142,1139602
143,1134463
144,1128948
145,1121650
146,1113585
147,1104737
148,1094355
149,1081933
150,1067441
151,1048631
152,1027959
153,1002553
154,972871
155,938504
156,898093
157,853024
158,802951
159,747821
160,686754
161,620542
162,548683
163,470568
164,385294
165,291255
166,189379
167,77788
168,-43037
169,-173128
170,-313875
171,-464308
172,-625412
173,-797375
174,-980390
175,-1173014
176,-1374191
177,-1574919
178,-1774695
179,-1970798
180,-2163438
181,-2351286
182,-2527831
183,-2683866
184,-2812002
185,-2909507
186,-2970712
187,-2996301
188,-2980344
189,-2924436
190,-2823319
191,-2682150
192,-2498055
193,-2292318
194,-2087758
195,-1886047
196,-1687081
197,-1490403
198,-1296869
199,-1104519
200,-915080
201,-727800
202,-543375
203,-359973
204,-179689
205,-739
206,174261
207,347624
208,517862
209,686078
210,850259
211,1012123
212,1171111
213,1326808
214,1480614
215,1630953
216,1779218
217,1924801
218,2062358
219,2174610
220,2265601
221,2335468
222,2388695
223,2423628
224,2444732
225,2450881
226,2446214
227,2429524
228,2403531
229,2368702
230,2325668
231,2276632
232,2221419
233,2162539
234,2099643
235,2035715
236,1970091
237,1904834
238,1840769
239,1778073
240,1717432
241,1659078
242,1603268
243,1548488
244,1496803
245,1446324
246,1397563
247,1350505
248,1304540
249,1260813
250,1218675
251,1178774
252,1140366
253,1104979
254,1071732
255,1040953
256,1012762
257,987486
258,963446
259,941448
260,922261
261,902829
262,884734
263,865794
264,846393
265,823689
266,798485
267,769067
268,735709
269,696340
270,651127
271,598479
272,537958
273,470924
274,395899
275,312730
276,221116
277,123089
278,17930
279,-93640
280,-208557
281,-326587
282,-445907
283,-564269
284,-679848
285,-790109
286,-893732
287,-987159
288,-1068847
289,-1136164
290,-1188025
291,-1221280
292,-1235843
293,-1228940
294,-1201078
295,-1150844
296,-1078839
297,-986028
298,-871379
299,-737057
300,-584263
301,-416720
302,-237333
303,-59152
304,118424
305,292049
306,463965
307,631517
308,796888
309,959462
310,1119345
311,1276921
312,1430397
313,1583190
314,1727285
315,1853242
316,1960888
317,2050824
318,2122334
319,2175363
320,2210625
321,2228611
322,2229651
323,2214227
324,2184269
325,2140370
326,2084173
327,2015231
328,1937441
329,1848892
330,1753770
331,1650772
332,1543587
333,1430862
334,1315720
335,1198207
336,1078685
337,959873
338,840932
339,722925
340,607165
341,493723
342,383070
343,276392
344,172838
345,73993
346,-20976
347,-111942
348,-197336
349,-278168
350,-355254
351,-427763
352,-496614
353,-561714
354,-622125
355,-679857
356,-735094
357,-787812
358,-837068
359,-885558
360,-931354
361,-976312
362,-1020145
363,-1064308
364,-1107979
365,-1151979
366,-1198199
367,-1244660
368,-1293228
