# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,3933801
index,raw24
0,-55363
1,-56628
2,-57701
3,-58326
4,-59663
5,-60576
6,-62184
7,-62721
8,-63913
9,-65065
10,-65993
11,-67105
12,-68169
13,-69057
14,-70800
15,-73023
16,-75495
17,-78541
18,-80820
19,-83626
20,-85824
21,-88485
22,-91634
23,-94951
24,-98612
25,-102447
26,-106875
27,-111790
28,-116776
29,-121410
30,-126595
31,-131988
32,-138156
33,-143691
34,-149401
35,-155319
36,-161524
37,-167104
38,-173156
39,-179247
40,-185489
41,-191930
42,-198747
43,-206690
44,-215449
45,-223271
46,-232531
47,-241407
48,-251018
49,-259867
50,-268955
51,-278234
52,-288312
53,-299109
54,-311577
55,-326131
56,-342651
57,-361537
58,-382685
59,-407598
60,-435972
61,-487759
62,-587947
63,-738164
64,-935202
65,-1148407
66,-1362371
67,-1573621
68,-1784181
69,-1992027
70,-2197912
71,-2398259
72,-2593855
73,-2785290
74,-2971302
75,-3154563
76,-3331194
77,-3503523
78,-3661240
79,-3790585
80,-3879698
81,-3929329
82,-3933801
83,-3896921
84,-3818997
85,-3702387
86,-3548935
87,-3355278
88,-3138724
89,-2924309
90,-2713152
91,-2504221
92,-2298067
93,-2095170
94,-1894731
95,-1696323
96,-1501156
97,-1307717
98,-1117213
99,-929701
100,-743699
101,-560872
102,-378716
103,-200590
104,-25677
105,128230
106,261542
107,375526
108,472128
109,552399
110,618307
111,670272
112,708830
113,736319
114,757366
115,776721
116,794914
117,812185
118,828294
119,843529
120,858482
121,872761
122,886463
123,896986
124,904085
125,909766
126,913423
127,916352
128,919456
129,921168
130,924351
131,925254
132,925765
133,925212
134,922259
135,917931
136,913843
137,909443
138,905172
139,900526
140,895480
141,889474
142,882838
143,875690
144,868367
145,860893
146,853116
147,845180
148,836581
149,827527
150,818226
151,807670
152,798043
153,786754
154,775802
155,763123
156,748654
157,732090
158,712385
159,688466
160,658574
161,621621
162,574642
163,516243
164,442140
165,350622
