# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,116
# distance_mm,304
# threshold,500000
# peak_abs,2556416
index,raw24
0,-5197
1,-5892
2,-5667
3,-5066
4,-5162
5,-5673
6,-5432
7,-5272
8,-5255
9,-7006
10,-12470
11,-21740
12,-33945
13,-46533
14,-59760
15,-71288
16,-81408
17,-91030
18,-100970
19,-110246
20,-120577
21,-132482
22,-145826
23,-160344
24,-173940
25,-186967
26,-198536
27,-209800
28,-220398
29,-231659
30,-243367
31,-254873
32,-266706
33,-277146
34,-288224
35,-298245
36,-308168
37,-316571
38,-325492
39,-333364
40,-340468
41,-347322
42,-354096
43,-361356
44,-367328
45,-374251
46,-380886
47,-386967
48,-393824
49,-400544
50,-405727
51,-411101
52,-417571
53,-425080
54,-434716
55,-445927
56,-457769
57,-471553
58,-489135
59,-514236
60,-548685
61,-590170
62,-637994
63,-691292
64,-749887
65,-816340
66,-888392
67,-967868
68,-1050094
69,-1133589
70,-1215939
71,-1295606
72,-1374016
73,-1449289
74,-1522752
75,-1593806
76,-1662579
77,-1726112
78,-1786357
79,-1839915
80,-1886707
81,-1924836
82,-1956122
83,-1978075
84,-1991785
85,-1997110
86,-1993066
87,-1980743
88,-1960229
89,-1932094
90,-1893682
91,-1845451
92,-1786249
93,-1717183
94,-1636942
95,-1548254
96,-1449969
97,-1344056
98,-1231724
99,-1115285
100,-997413
101,-879340
102,-762576
103,-646067
104,-528940
105,-411460
106,-294625
107,-179997
108,-68559
109,37497
110,137220
111,230492
112,317551
113,397793
114,471088
115,536207
116,594557
117,644140
118,687558
119,723674
120,751626
121,774750
122,791951
123,804606
124,814516
125,819793
126,822453
127,820464
128,816452
129,810144
130,801630
131,792836
132,782523
133,771523
134,761565
135,750208
136,739501
137,727986
138,716785
139,705402
140,694436
141,684415
142,674587
143,664705
144,656640
145,648280
146,640393
147,632778
148,625181
149,618425
150,611957
151,604947
152,598601
153,592448
154,585359
155,579368
156,573585
157,566915
158,560598
159,552553
160,543022
161,531860
162,517731
163,500715
164,481822
165,458803
166,433787
167,404318
168,370685
169,333368
170,291935
171,246635
172,198533
173,147789
174,96771
175,44423
176,-6878
177,-58349
178,-106790
179,-153257
180,-197318
181,-236030
182,-270706
183,-299553
184,-323348
185,-339884
186,-349595
187,-351720
188,-346885
189,-333555
190,-312354
191,-282652
192,-244554
193,-198548
194,-144163
195,-82258
196,-12256
197,64850
198,150514
199,241239
200,338986
201,441769
202,549171
203,660792
204,775695
205,892136
206,1009363
207,1127424
208,1244654
209,1360438
210,1474000
211,1584932
212,1692003
213,1794772
214,1892889
215,1985602
216,2071488
217,2151923
218,2225196
219,2291557
220,2349973
221,2401830
222,2446185
223,2482750
224,2511951
225,2533172
226,2547367
227,2554912
228,2556416
229,2552448
230,2543129
231,2528562
232,2509573
233,2486771
234,2460371
235,2429975
236,2397518
237,2361690
238,2324089
239,2284774
240,2244335
241,2203373
242,2160848
243,2118360
244,2075182
245,2032552
246,1988928
247,1947029
248,1904440
249,1862815
250,1821964
251,1782029
252,1743068
253,1704671
254,1666983
255,1630683
256,1594844
257,1559962
258,1526011
259,1492753
260,1459387
261,1427536
262,1394514
263,1362976
264,1330433
265,1298079
266,1265985
267,1232806
268,1199079
269,1165141
270,1130271
271,1094485
272,1058119
273,1019774
274,980666
275,941402
276,900607
277,858673
278,817040
279,774860
280,732462
281,689556
282,648712
283,607177
284,567215
285,528650
286,491897
