# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,111
# distance_mm,770
# threshold,500000
# peak_abs,4005218
index,raw24
0,981
1,701
2,1205
3,1356
4,1580
5,1596
6,1404
7,1292
8,1347
9,1115
10,1587
11,1307
12,1179
13,1610
14,1506
15,1418
16,1466
17,1290
18,1442
19,1065
20,1945
21,1225
22,1441
23,2065
24,1928
25,1976
26,1656
27,2040
28,1839
29,1847
30,1695
31,1735
32,1598
33,1414
34,1094
35,1606
36,1718
37,1253
38,1805
39,1077
40,1573
41,1309
42,1204
43,1148
44,2076
45,1100
46,1460
47,1347
48,1571
49,907
50,1379
51,1595
52,1275
53,570
54,-1454
55,-6470
56,-15893
57,-30619
58,-54239
59,-91232
60,-151765
61,-244611
62,-375821
63,-547455
64,-756812
65,-978024
66,-1201696
67,-1423278
68,-1640088
69,-1851928
70,-2061341
71,-2265858
72,-2468885
73,-2667216
74,-2862946
75,-3054285
76,-3243864
77,-3430092
78,-3611489
79,-3786528
80,-3934402
81,-4005218
82,-3981697
83,-3874419
84,-3688290
85,-3466359
86,-3247112
87,-3031724
88,-2818018
89,-2607794
90,-2400235
91,-2194574
92,-1991947
93,-1791831
94,-1595365
95,-1400818
96,-1208703
97,-1018747
98,-832263
99,-646881
100,-465274
101,-284090
102,-106599
103,69414
104,237734
105,368417
106,464268
107,540019
108,602441
109,663119
110,725774
111,788838
112,849278
113,898422
114,934536
115,960894
116,980425
117,999809
118,1023831
119,1051658
120,1083842
121,1114277
122,1139325
123,1159018
124,1174213
125,1186197
126,1199437
127,1213610
128,1227614
129,1240824
130,1250593
131,1258112
132,1263206
133,1267388
134,1271673
135,1276566
136,1281858
137,1285950
138,1288361
139,1288747
140,1288998
141,1288433
142,1287459
143,1287350
144,1285425
145,1283916
146,1280759
147,1276931
148,1273175
149,1269332
150,1265033
151,1260174
152,1252957
153,1244404
154,1231572
155,1214173
156,1190961
157,1158712
158,1114498
159,1055426
160,976641
161,874258
162,744575
163,581956
164,383925
165,155694
166,-77085
167,-313259
168,-548349
169,-781194
170,-1008779
171,-1233607
172,-1453769
173,-1669455
174,-1881620
175,-2089502
176,-2295119
177,-2492639
178,-2683486
179,-2844775
180,-2939411
181,-2954165
182,-2890748
183,-2743659
184,-2538580
185,-2329438
186,-2124450
187,-1921214
188,-1721228
189,-1522722
190,-1326624
191,-1133158
192,-941180
193,-752713
194,-565773
195,-382160
196,-199321
197,-20321
198,156938
199,330855
200,502390
201,671073
202,836887
203,999537
204,1159103
205,1315697
206,1469681
207,1621125
208,1768631
209,1915743
210,2049093
211,2149579
212,2223965
213,2275765
214,2307928
215,2323766
216,2324194
217,2313062
218,2290628
219,2258220
220,2217633
221,2169042
222,2114873
223,2055367
224,1994572
225,1929881
226,1867421
227,1805433
228,1746933
229,1691655
230,1640529
231,1594505
232,1551814
233,1512745
234,1476896
235,1441828
236,1407636
237,1374608
238,1341144
239,1307876
240,1274396
241,1242185
242,1210825
243,1180413
244,1153509
245,1128065
246,1107479
247,1091512
248,1080658
249,1076958
250,1079643
251,1089575
252,1106922
