# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,3693542
index,raw24
0,-1823
1,-2015
2,-2446
3,-2950
4,-2534
5,-2869
6,-3245
7,-2365
8,-3484
9,-3164
10,-3212
11,-3347
12,-3723
13,-4106
14,-4162
15,-4417
16,-4377
17,-3864
18,-4576
19,-4631
20,-5078
21,-5110
22,-6285
23,-7228
24,-7915
25,-8562
26,-9857
27,-9520
28,-10455
29,-10430
30,-11012
31,-11459
32,-12154
33,-13520
34,-13726
35,-14829
36,-16131
37,-17217
38,-18143
39,-19989
40,-21506
41,-23904
42,-26261
43,-29625
44,-34590
45,-42233
46,-52204
47,-64310
48,-78086
49,-93645
50,-111473
51,-130539
52,-151372
53,-172137
54,-195308
55,-221196
56,-252009
57,-288498
58,-327167
59,-369271
60,-413882
61,-460696
62,-512335
63,-573025
64,-645963
65,-730956
66,-832923
67,-960989
68,-1122896
69,-1319039
70,-1526654
71,-1735171
72,-1946159
73,-2154282
74,-2358683
75,-2560075
76,-2757018
77,-2951906
78,-3138745
79,-3317394
80,-3478101
81,-3595261
82,-3666214
83,-3693542
84,-3670459
85,-3590835
86,-3448421
87,-3250208
88,-3033723
89,-2820697
90,-2610216
91,-2402266
92,-2197325
93,-1995008
94,-1795229
95,-1597002
96,-1403367
97,-1211515
98,-1021727
99,-834587
100,-650021
101,-468253
102,-289460
103,-145081
104,-42007
105,34446
106,94986
107,150942
108,208156
109,269730
110,333513
111,395377
112,449544
113,493953
114,529613
115,558972
116,581880
117,602769
118,623728
119,646651
120,670725
121,694051
122,713614
123,730423
124,743118
125,752275
126,761007
127,769346
128,778692
129,787661
130,796629
131,803332
132,808010
133,810639
134,813004
135,814537
136,815981
137,817514
138,818478
139,816538
140,813606
141,807811
142,802000
143,794054
144,784981
145,774846
146,762247
147,746906
148,728719
149,707038
150,682639
151,655684
152,625732
153,593208
154,556927
155,517027
156,473756
157,426786
158,375934
159,320144
160,259121
161,192865
162,119866
163,38467
164,-51514
165,-152475
166,-266089
167,-393688
168,-537384
169,-698774
170,-878897
171,-1077550
172,-1284786
173,-1492053
174,-1697703
175,-1900448
176,-2100584
177,-2295864
178,-2485415
179,-2665704
180,-2815034
181,-2917083
182,-2967863
183,-2963908
184,-2900803
185,-2780792
186,-2601853
187,-2394567
188,-2188363
189,-1985584
190,-1783893
191,-1586492
192,-1389778
193,-1196560
194,-1005110
195,-816524
196,-630232
197,-445371
198,-263573
199,-84220
200,93270
201,267379
202,439594
203,608836
204,773834
205,937555
206,1096857
207,1254131
208,1408274
209,1558246
210,1682040
211,1781290
212,1860353
213,1921510
214,1967051
215,1998427
216,2017519
217,2025217
218,2021810
219,2008131
220,1986134
221,1956475
222,1920180
223,1877666
224,1831005
225,1780333
226,1726212
227,1670113
228,1611813
229,1553224
230,1494819
231,1438124
232,1384365
233,1333452
234,1287633
235,1246572
236,1210812
237,1179280
238,1151880
239,1127779
240,1105506
241,1083659
242,1061950
243,1039125
244,1014926
245,988954
246,961401
247,934052
248,906242
249,878715
250,853712
251,830655
252,810226
253,794967
254,782094
255,773255
256,767864
257,764506
258,764165
259,763360
260,761835
261,758622
262,751417
263,738301
264,719459
265,691923
266,655895
267,609783
268,553148
269,486537
270,408173
271,319435
272,220276
273,111506
274,-5556
275,-129939
276,-258907
277,-390236
278,-522500
279,-651132
280,-774453
281,-888518
282,-992498
283,-1080617
284,-1152909
285,-1205256
286,-1236645
287,-1243470
288,-1226182
289,-1182600
290,-1113720
291,-1018032
292,-898268
293,-754854
294,-589514
295,-409082
296,-227296
297,-48612
298,129018
299,302018
300,474229
301,642483
302,808077
303,970698
304,1130588
305,1287985
306,1441636
307,1593900
308,1735210
309,1852142
310,1949364
311,2024726
312,2079711
313,2114905
314,2129942
315,2126762
316,2105671
317,2070078
318,2019673
319,1955834
320,1880716
321,1795622
322,1702763
323,1601907
324,1496583
325,1385817
326,1272920
327,1156524
328,1039807
329,922016
330,806079
331,690997
332,578729
333,468282
334,362489
335,260365
336,162509
337,69569
338,-17736
339,-99709
340,-176169
341,-247172
342,-312245
343,-371935
344,-426914
345,-476678
346,-521308
347,-561932
348,-598743
349,-631774
350,-662057
351,-689784
352,-715764
353,-738613
354,-761530
355,-783389
356,-803950
357,-825876
358,-847935
359,-871095
360,-895181
361,-921608
362,-949863
363,-980963
364,-1014331
365,-1050520
366,-1089991
367,-1131154
368,-1176384
369,-1223089
370,-1273515
371,-1325280
372,-1380030
373,-1435934
374,-1494654
375,-1555280
376,-1616730
377,-1680140
378,-1742647
379,-1807091
380,-1869782
381,-1932938
382,-1993534
383,-2054146
384,-2111336
385,-2166430
386,-2217949
387,-2265687
388,-2308290
389,-2345712
390,-2377082
391,-2400888
392,-2418259
393,-2427075
394,-2427523
395,-2417955
396,-2400268
397,-2371207
398,-2333141
399,-2285632
400,-2227449
401,-2160089
402,-2083386
403,-1999651
404,-1907327
405,-1808742
406,-1704258
407,-1595594
408,-1483871
409,-1369770
410,-1255066
411,-1140777
412,-1028102
413,-917968
414,-811792
415,-709853
416,-614246
417,-524267
418,-442315
419,-367317
420,-300081
421,-241260
422,-191199
423,-149871
424,-116445
425,-92703
426,-77779
427,-70618
428,-72809
429,-82648
430,-99926
431,-125154
432,-157755
433,-196823
434,-242167
435,-293274
436,-349678
437,-410659
438,-474993
439,-543903
440,-614765
441,-687714
442,-762502
443,-837881
444,-912914
445,-988371
446,-1061986
447,-1134457
448,-1204246
449,-1272467
450,-1337648
451,-1399692
452,-1458953
453,-1515047
454,-1567702
455,-1615815
456,-1661210
457,-1703039
458,-1742159
459,-1777946
460,-1810465
461,-1840196
462,-1867516
463,-1891624
464,-1913409
465,-1932807
466,-1948835
467,-1963437
468,-1974694
469,-1984116
470,-1989890
471,-1995087
472,-1995124
473,-1993392
474,-1989773
475,-1982322
476,-1972032
477,-1957895
478,-1942320
479,-1922027
480,-1900248
481,-1873688
482,-1845420
483,-1813738
484,-1779293
485,-1742044
486,-1702367
487,-1660223
488,-1614357
489,-1567672
490,-1516920
491,-1465007
492,-1410020
493,-1352984
494,-1292763
495,-1230861
496,-1165719
497,-1098424
498,-1028770
499,-955485
500,-879752
501,-800181
502,-719107
503,-633915
504,-545702
505,-454555
506,-359804
507,-262176
508,-162072
509,-59476
510,45323
511,151926
