# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,112
# distance_mm,742
# threshold,500000
# peak_abs,4132464
index,raw24
0,1239
1,1367
2,1887
3,1287
4,1407
5,1774
6,1614
7,1774
8,1750
9,1869
10,1245
11,1229
12,1725
13,1669
14,1924
15,1788
16,1964
17,1508
18,1564
19,1915
20,1459
21,1651
22,1267
23,1219
24,1474
25,1994
26,2234
27,2274
28,1913
29,2513
30,2337
31,1729
32,1672
33,1728
34,1832
35,2080
36,1615
37,1631
38,1903
39,1967
40,1518
41,2030
42,1438
43,1686
44,1606
45,1909
46,1581
47,2141
48,2117
49,2812
50,1972
51,2324
52,2667
53,2955
54,2483
55,394
56,-8478
57,-24197
58,-50882
59,-99539
60,-178463
61,-287785
62,-436606
63,-621241
64,-837101
65,-1057559
66,-1279654
67,-1499330
68,-1715299
69,-1928041
70,-2136102
71,-2341025
72,-2542267
73,-2740341
74,-2935022
75,-3126608
76,-3313866
77,-3499446
78,-3676723
79,-3847834
80,-3998460
81,-4097108
82,-4132464
83,-4108239
84,-4024082
85,-3876255
86,-3670869
87,-3448189
88,-3230984
89,-3014454
90,-2802606
91,-2591896
92,-2386419
93,-2181128
94,-1979478
95,-1780556
96,-1583947
97,-1389457
98,-1198024
99,-1009470
100,-822418
101,-638390
102,-456600
103,-277280
104,-99926
105,74102
106,234805
107,368304
108,483435
109,573704
110,643962
111,695755
112,734750
113,763693
114,789048
115,812055
116,838100
117,866782
118,895124
119,921823
120,940822
121,955515
122,966599
123,976929
124,990561
125,1005312
126,1018870
127,1030657
128,1039859
129,1046460
130,1051293
131,1055444
132,1059059
133,1064178
134,1067776
135,1071214
136,1072307
137,1072608
138,1071709
139,1071842
140,1071632
141,1071245
142,1070650
143,1069407
144,1067445
145,1065770
146,1062888
147,1060335
148,1058317
149,1054748
150,1050907
151,1046251
152,1039875
153,1032220
154,1021918
155,1007945
156,989126
157,962557
158,926120
159,877727
160,814372
161,732056
162,628183
163,498818
164,340701
165,152596
166,-65039
167,-293167
168,-521139
169,-748563
170,-974800
171,-1199937
172,-1421199
173,-1637961
174,-1851433
175,-2060655
176,-2264140
177,-2460319
178,-2649323
179,-2826183
180,-2962286
181,-3043237
182,-3067513
183,-3031691
184,-2935849
185,-2778402
186,-2573543
187,-2366165
188,-2160348
189,-1957764
190,-1757149
191,-1559407
192,-1362960
193,-1170290
194,-979331
195,-790236
196,-604091
197,-420433
198,-238486
199,-59305
200,117878
201,292576
202,463764
203,632844
204,798750
205,961717
206,1121551
207,1279390
208,1433450
209,1584811
210,1733778
211,1879718
212,2019593
213,2126762
214,2206094
215,2259345
216,2291349
217,2302126
218,2296285
219,2275700
220,2243182
221,2199909
222,2148800
223,2090730
224,2027858
225,1962091
226,1893987
227,1826940
228,1760549
229,1697678
230,1637431
231,1581959
232,1530102
233,1482659
234,1439558
235,1400286
236,1364659
237,1331333
238,1302482
239,1275099
240,1251856
241,1230343
242,1211585
243,1195525
244,1182603
245,1173418
246,1167243
247,1164261
248,1164406
249,1168888
250,1177074
251,1189298
252,1203881
253,1221558
254,1240321
255,1260457
256,1280039
257,1298227
258,1312957
259,1322812
260,1325867
261,1320889
262,1307432
263,1281920
264,1244780
265,1193796
266,1128722
267,1048200
268,952816
269,842372
270,717421
271,577869
272,426159
273,263403
274,92115
275,-86585
276,-268190
277,-449845
278,-629238
279,-800330
280,-962496
281,-1110506
282,-1242443
283,-1353483
284,-1442910
285,-1506510
286,-1543318
287,-1550897
288,-1529604
289,-1478449
290,-1396013
291,-1284378
292,-1142574
293,-975226
294,-790147
295,-603331
296,-419601
297,-238118
298,-58657
299,117503
300,292232
301,463701
302,633164
303,798207
304,961893
305,1121376
306,1278167
307,1432939
308,1584764
309,1734074
310,1880503
311,2023993
312,2146674
313,2243564
314,2316682
315,2367071
316,2394710
317,2400570
318,2385989
319,2351482
320,2300011
321,2231098
322,2148401
323,2051083
324,1942817
325,1824212
326,1697589
327,1563774
328,1425151
329,1281881
330,1137324
331,990497
332,844385
333,699753
334,557228
335,417800
336,282605
337,152474
338,28360
339,-90332
340,-202073
341,-306784
342,-403434
343,-492801
344,-574613
345,-649263
346,-717448
347,-778192
348,-833081
349,-882339
350,-926064
351,-964295
352,-1000201
353,-1032063
354,-1061849
355,-1089375
356,-1114682
357,-1140274
358,-1164335
359,-1188929
360,-1214495
361,-1240203
362,-1268516
363,-1298113
364,-1329458
365,-1364576
366,-1402121
367,-1442558
368,-1486294
369,-1531817
370,-1581454
371,-1634021
372,-1689149
373,-1747343
374,-1808570
375,-1872277
376,-1938360
377,-2007004
378,-2076815
379,-2147921
380,-2219739
381,-2292628
382,-2364012
383,-2434716
384,-2503170
385,-2568401
386,-2629639
387,-2685998
388,-2736398
389,-2779040
390,-2814197
391,-2839301
392,-2855923
393,-2860478
394,-2855121
395,-2837036
396,-2807282
397,-2765195
398,-2709978
399,-2644231
400,-2566164
401,-2476915
402,-2376677
403,-2268242
404,-2149942
405,-2025167
406,-1892704
407,-1756073
408,-1614618
409,-1471397
410,-1326034
411,-1180576
412,-1037088
413,-895361
414,-757308
415,-624199
416,-496707
417,-376382
418,-263640
419,-159296
420,-65237
421,20283
422,94425
423,158573
424,211178
425,252376
426,283097
427,301647
428,308994
429,306476
430,292319
431,268483
432,234970
433,192821
434,141918
435,84061
436,18746
437,-52704
438,-129122
439,-210298
440,-295072
441,-383164
442,-472205
443,-563644
444,-655071
445,-746855
446,-837812
447,-927613
448,-1016300
449,-1102408
450,-1186490
451,-1267817
452,-1346174
453,-1421370
454,-1493300
455,-1561894
456,-1626583
457,-1688056
458,-1745562
459,-1799541
460,-1849882
461,-1897056
462,-1939976
463,-1979435
464,-2015522
465,-2047748
466,-2077090
467,-2102932
468,-2124563
469,-2143872
470,-2158994
471,-2170227
472,-2178682
473,-2183952
474,-2185541
475,-2183842
476,-2179736
477,-2170902
478,-2161133
479,-2146469
480,-2129527
481,-2109923
482,-2087921
483,-2062674
484,-2034079
485,-2003782
486,-1970098
487,-1934745
488,-1895469
489,-1854710
490,-1810547
491,-1763630
492,-1712999
493,-1660670
494,-1604123
495,-1543647
496,-1480083
497,-1411198
498,-1339666
499,-1261950
500,-1181324
501,-1094652
502,-1003222
503,-907220
504,-805797
505,-699291
506,-588317
507,-472373
508,-352444
509,-227457
510,-98325
511,33111
