# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,3855571
index,raw24
0,1512
1,1560
2,1544
3,1712
4,1471
5,1607
6,1639
7,1479
8,1055
9,1502
10,1526
11,1606
12,1414
13,1502
14,765
15,1165
16,1133
17,861
18,1341
19,1381
20,1373
21,860
22,812
23,1148
24,716
25,996
26,732
27,980
28,563
29,1259
30,1019
31,1107
32,835
33,1091
34,1219
35,963
36,1042
37,746
38,634
39,786
40,570
41,570
42,98
43,106
44,554
45,538
46,633
47,697
48,641
49,457
50,665
51,713
52,593
53,1097
54,1297
55,1833
56,2752
57,4496
58,159
59,-24353
60,-88758
61,-204355
62,-365474
63,-562837
64,-778145
65,-992738
66,-1205480
67,-1413573
68,-1619153
69,-1821875
70,-2024373
71,-2225365
72,-2425814
73,-2622862
74,-2816053
75,-3004638
76,-3186535
77,-3363770
78,-3532055
79,-3679576
80,-3785263
81,-3846929
82,-3855571
83,-3811981
84,-3711403
85,-3560342
86,-3365051
87,-3148089
88,-2934248
89,-2722802
90,-2515294
91,-2308787
92,-2106601
93,-1905224
94,-1707927
95,-1512527
96,-1319942
97,-1129461
98,-941603
99,-756344
100,-573116
101,-392446
102,-213246
103,-43276
104,110090
105,252372
106,385157
107,506942
108,614312
109,704549
110,775295
111,830329
112,871307
113,901377
114,921291
115,934250
116,944352
117,955589
118,968216
119,982506
120,996282
121,1009265
122,1019965
123,1027977
124,1031723
125,1032677
126,1032207
127,1032577
128,1035731
129,1039773
130,1044022
131,1044958
132,1043999
133,1039967
134,1035272
135,1030210
136,1025500
137,1021127
138,1016642
139,1011982
140,1007155
141,1000632
142,994158
143,988652
144,982603
145,977355
146,971124
147,965366
148,957928
149,949619
150,940551
151,929836
152,916995
153,899867
154,877573
155,847186
156,807546
157,754615
158,686115
159,599224
160,490638
161,357803
162,199711
163,15222
164,-194459
165,-417244
166,-639273
167,-860299
168,-1079834
169,-1295270
170,-1508096
171,-1717032
172,-1922054
173,-2121299
174,-2316416
175,-2504534
176,-2684772
177,-2837292
178,-2955226
179,-3032745
180,-3066967
181,-3055952
182,-2996955
183,-2890245
184,-2734685
185,-2537463
186,-2329201
187,-2125597
188,-1922593
189,-1723838
190,-1525860
191,-1331378
192,-1139255
193,-949204
194,-761296
195,-575819
196,-392557
197,-211685
198,-33483
199,143409
200,316567
201,487657
202,655541
203,820541
204,983017
205,1142825
206,1299229
207,1453847
208,1604245
209,1752089
210,1898612
211,2030212
212,2129812
213,2205312
214,2256435
215,2286695
216,2295984
217,2288144
218,2266480
219,2231948
220,2188579
221,2138256
222,2084395
223,2026917
224,1968685
225,1909613
226,1851244
227,1793442
228,1736335
229,1681403
230,1625910
231,1571127
232,1517959
233,1465902
234,1415315
235,1365990
236,1319895
237,1276542
238,1236762
239,1200195
240,1167769
241,1140458
242,1117655
243,1098783
244,1085001
245,1075516
246,1070489
247,1069998
248,1072811
249,1079473
250,1088109
251,1099432
252,1111482
253,1123226
254,1134489
255,1142998
256,1148091
257,1147647
258,1140851
259,1126207
260,1103374
261,1069391
262,1024965
263,967951
264,898521
265,815100
266,718936
267,609792
268,488526
269,355082
270,212383
271,60973
272,-96003
273,-256943
274,-418424
275,-578300
276,-732886
277,-880124
278,-1018553
279,-1143269
280,-1254009
281,-1348360
282,-1424339
283,-1479597
284,-1514249
285,-1525488
286,-1513622
287,-1476765
288,-1415369
289,-1329044
290,-1218082
291,-1084069
292,-928169
293,-752655
294,-567819
295,-385094
296,-203383
297,-25430
298,151325
299,324682
300,495323
301,662814
302,828565
303,989944
304,1149335
305,1306099
306,1459604
307,1611489
308,1757253
309,1883734
310,1987864
311,2072270
312,2134633
313,2176820
314,2198906
315,2201910
316,2185833
317,2152278
318,2101575
319,2036727
320,1957534
321,1866367
322,1762707
323,1651044
324,1531635
325,1405136
326,1273668
327,1139289
328,1002622
329,865083
330,728706
331,593521
332,461544
333,333056
334,209247
335,90430
336,-22702
337,-129107
338,-227883
339,-320455
340,-405168
341,-482375
342,-552844
343,-615464
344,-671485
345,-720883
346,-764635
347,-801830
348,-835196
349,-863974
350,-888756
351,-910776
352,-930041
353,-948231
354,-965363
355,-981869
356,-998414
357,-1015628
358,-1033528
359,-1053034
360,-1075793
361,-1100334
362,-1128079
363,-1160214
364,-1196072
365,-1235054
366,-1278287
367,-1326387
368,-1378705
369,-1434705
370,-1495594
371,-1558883
372,-1627501
373,-1699486
374,-1773935
375,-1851574
376,-1931908
377,-2014384
378,-2097282
379,-2181826
380,-2265352
381,-2349299
382,-2430628
383,-2510308
384,-2585889
385,-2657294
386,-2723969
387,-2782949
388,-2835841
389,-2879863
390,-2916503
391,-2942531
392,-2959396
393,-2964859
394,-2960601
395,-2944687
396,-2918416
397,-2880828
398,-2832380
399,-2774522
400,-2705847
401,-2628029
402,-2541908
403,-2448910
404,-2347467
405,-2241405
406,-2129075
407,-2013799
408,-1894553
409,-1774138
410,-1652745
411,-1531439
412,-1411317
413,-1293576
414,-1180530
415,-1070066
416,-965880
417,-866906
418,-775968
419,-691297
420,-615053
421,-548010
422,-489199
423,-439459
424,-399861
425,-369244
426,-348279
427,-336549
428,-334044
429,-340219
430,-354745
431,-377582
432,-407112
433,-444046
434,-487176
435,-536053
436,-589307
437,-647411
438,-708460
439,-773166
440,-839519
441,-907825
442,-976074
443,-1045875
444,-1115499
445,-1184811
446,-1252482
447,-1320385
448,-1385912
449,-1450407
450,-1512774
451,-1572253
452,-1630541
453,-1685518
454,-1738072
455,-1788436
456,-1834786
457,-1878546
458,-1919277
459,-1956730
460,-1990699
461,-2021424
462,-2048858
463,-2073495
464,-2094338
465,-2112291
466,-2126265
467,-2138149
468,-2145928
