# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:35:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,3454724
index,raw24
0,658
1,618
2,234
3,354
4,402
5,258
6,586
7,306
8,250
9,642
10,458
11,1098
12,385
13,761
14,489
15,609
16,529
17,745
18,825
19,425
20,321
21,705
22,457
23,568
24,88
25,272
26,-248
27,-640
28,-1232
29,-959
30,-1287
31,-1151
32,-2135
33,-2319
34,-2758
35,-3038
36,-3446
37,-3461
38,-4053
39,-4868
40,-5084
41,-5107
42,-5658
43,-6026
44,-6657
45,-7160
46,-7967
47,-7774
48,-8293
49,-7980
50,-8691
51,-9522
52,-10217
53,-10312
54,-12006
55,-18797
56,-32811
57,-56303
58,-95160
59,-152580
60,-233753
61,-341941
62,-474907
63,-628081
64,-792020
65,-960644
66,-1129214
67,-1294749
68,-1463095
69,-1636092
70,-1819508
71,-2008710
72,-2198585
73,-2385108
74,-2566129
75,-2734864
76,-2887650
77,-3023442
78,-3142745
79,-3246281
80,-3331301
81,-3396070
82,-3436887
83,-3454724
84,-3445198
85,-3409202
86,-3342873
87,-3249001
88,-3125741
89,-2976959
90,-2804028
91,-2610357
92,-2405319
93,-2200889
94,-1999788
95,-1799528
96,-1603349
97,-1409185
98,-1217357
99,-1028224
100,-841323
101,-657060
102,-474788
103,-294322
104,-119550
105,33457
106,165589
107,279960
108,379646
109,468840
110,549975
111,622332
112,687432
113,743420
114,787337
115,819881
116,842573
117,858206
118,869981
119,879611
120,887303
121,892507
122,896574
123,901473
124,906411
125,912356
126,916693
127,919693
128,920596
129,918964
130,915292
131,912204
132,910285
133,908845
134,908719
135,907616
136,903929
137,898274
138,891677
139,884792
140,877900
141,872025
142,866542
143,860756
144,853875
145,845971
146,838236
147,829293
148,821608
149,812996
150,803801
151,793503
152,779710
153,763950
154,743825
155,717910
156,685175
157,643131
158,589725
159,521917
160,437909
161,336351
162,214766
163,73236
164,-88045
165,-267626
166,-463369
167,-672761
168,-886543
169,-1099019
170,-1308732
171,-1515669
172,-1719116
173,-1918442
174,-2112815
175,-2302318
176,-2481980
177,-2640373
178,-2772979
179,-2875201
180,-2947610
181,-2983594
182,-2986190
183,-2949873
184,-2877177
185,-2765898
186,-2618696
187,-2434824
188,-2230487
189,-2026831
190,-1826087
191,-1627808
192,-1431890
193,-1238963
194,-1048228
195,-858900
196,-672291
197,-488833
198,-305797
199,-126504
200,51328
201,226585
202,398350
203,568029
204,734928
205,898614
206,1060176
207,1218063
208,1373098
209,1525915
210,1675056
211,1823708
212,1963181
213,2077213
214,2166728
215,2235063
216,2281759
217,2310384
218,2323094
219,2320218
220,2304991
221,2278694
222,2243480
223,2201814
224,2154665
225,2104434
226,2051369
227,1996463
228,1940211
229,1882998
230,1825080
231,1767081
232,1707978
233,1650033
234,1592064
235,1535477
236,1480458
237,1426725
238,1376159
239,1327711
240,1281957
241,1239664
242,1201025
243,1164926
244,1133032
245,1104822
246,1080631
247,1060259
248,1043418
249,1029586
250,1019124
251,1011760
252,1006141
253,1001914
254,998199
255,994589
256,989204
257,982491
258,972131
259,957949
260,938248
261,912725
262,879414
263,838458
264,788028
265,727980
266,658939
267,579138
268,489596
269,390640
270,283152
271,166982
272,43793
273,-85572
274,-218362
275,-353679
276,-488588
277,-621672
278,-750332
279,-871609
280,-983814
281,-1085182
282,-1173330
283,-1245778
284,-1302138
285,-1340363
286,-1359752
287,-1358458
288,-1336852
289,-1293849
290,-1230811
291,-1145932
292,-1042121
293,-918465
294,-776969
295,-619282
296,-448119
297,-268272
298,-88903
299,88820
300,263393
301,435089
302,603892
303,769386
304,933244
305,1093042
306,1250428
307,1405492
308,1553688
309,1682331
310,1794885
311,1888210
312,1963916
313,2019932
314,2059013
315,2078650
316,2080652
317,2065846
318,2034458
319,1987554
320,1927471
321,1854308
322,1769041
323,1674497
324,1570589
325,1459853
326,1343331
327,1221735
328,1097242
329,971260
330,844565
331,719038
332,594182
333,472702
334,354124
335,239465
336,129643
337,25628
338,-72696
339,-165023
340,-250891
341,-330364
342,-402412
343,-468690
344,-527977
345,-580849
346,-628714
347,-670437
348,-707139
349,-739949
350,-768651
351,-794317
352,-817348
353,-837936
354,-857298
355,-875057
356,-893006
357,-910185
358,-928130
359,-947129
360,-967733
361,-990191
362,-1015574
363,-1043298
364,-1075099
365,-1109791
366,-1149280
367,-1191812
368,-1238970
369,-1289947
370,-1345133
371,-1403945
372,-1466878
373,-1532691
374,-1603136
