# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,111
# distance_mm,280
# threshold,500000
# peak_abs,1977038
index,raw24
0,-96422
1,-100202
2,-103078
3,-107345
4,-111028
5,-115142
6,-119392
7,-123954
8,-128786
9,-133947
10,-138690
11,-143081
12,-148392
13,-153718
14,-159123
15,-165520
16,-171587
17,-178038
18,-184833
19,-191874
20,-198323
21,-205418
22,-212681
23,-218975
24,-225637
25,-232465
26,-240085
27,-247335
28,-256609
29,-265426
30,-275945
31,-285728
32,-295493
33,-305721
34,-316443
35,-326021
36,-337093
37,-348564
38,-359049
39,-369685
40,-380712
41,-391378
42,-401962
43,-412777
44,-423582
45,-434707
46,-445654
47,-456775
48,-468559
49,-479806
50,-492100
51,-503911
52,-517386
53,-529459
54,-544178
55,-559224
56,-576019
57,-593797
58,-612765
59,-632602
60,-653476
61,-674781
62,-697026
63,-720421
64,-743725
65,-769218
66,-796181
67,-825499
68,-856743
69,-889278
70,-923457
71,-958937
72,-995684
73,-1033794
74,-1073580
75,-1113033
76,-1151985
77,-1188684
78,-1221723
79,-1250766
80,-1273717
81,-1290058
82,-1298708
83,-1300062
84,-1291751
85,-1276153
86,-1251213
87,-1219845
88,-1179592
89,-1133032
90,-1078645
91,-1018722
92,-953445
93,-883673
94,-811821
95,-738378
96,-665904
97,-594567
98,-526614
99,-461150
100,-399957
101,-342508
102,-288899
103,-239199
104,-193490
105,-151251
106,-111480
107,-73802
108,-37609
109,-4173
110,26612
111,55368
112,82610
113,107312
114,130266
115,152323
116,172544
117,190835
118,208868
119,225130
120,240455
121,254817
122,268642
123,281321
124,293335
125,303283
126,313454
127,322448
128,329728
129,337056
130,343839
131,348933
132,353954
133,357871
134,361923
135,365471
136,368803
137,371598
138,374112
139,376074
140,377981
141,379462
142,381112
143,382410
144,383595
145,385756
146,386237
147,388446
148,389518
149,390623
150,390615
151,390511
152,390120
153,388712
154,387097
155,384505
156,382322
157,379164
158,375981
159,371967
160,367634
161,362125
162,355945
163,348501
164,340739
165,331665
166,322089
167,312361
168,302003
169,290182
170,279099
171,266777
172,253840
173,240617
174,227268
175,214568
176,202038
177,192245
178,183030
179,177383
180,174794
181,177140
182,184303
183,196944
184,215488
185,241190
