# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,4281052
index,raw24
0,-27235
1,-27879
2,-27940
3,-28417
4,-28893
5,-28834
6,-29782
7,-30618
8,-30999
9,-31603
10,-32183
11,-32435
12,-32895
13,-33331
14,-34119
15,-34803
16,-35614
17,-36594
18,-37454
19,-38561
20,-38972
21,-40783
22,-41810
23,-43245
24,-44432
25,-45587
26,-46789
27,-48191
28,-49641
29,-51283
30,-53141
31,-55119
32,-57120
33,-59409
34,-60994
35,-64082
36,-65658
37,-67770
38,-70802
39,-74265
40,-76872
41,-78967
42,-81325
43,-84243
44,-87065
45,-90358
46,-94771
47,-100056
48,-105307
49,-111182
50,-116849
51,-124803
52,-133451
53,-144531
54,-156193
55,-171078
56,-190593
57,-215522
58,-249848
59,-295817
60,-358621
61,-443737
62,-558075
63,-705079
64,-883289
65,-1089029
66,-1300208
67,-1511921
68,-1722273
69,-1933575
70,-2141851
71,-2346885
72,-2548463
73,-2746456
74,-2941168
75,-3131937
76,-3319659
77,-3504558
78,-3686578
79,-3864080
80,-4035608
81,-4188651
82,-4281052
83,-4280921
84,-4193743
85,-4010583
86,-3785189
87,-3561607
88,-3340477
89,-3123805
90,-2909183
91,-2697444
92,-2487883
93,-2281955
94,-2077245
95,-1876727
96,-1678546
97,-1483749
98,-1291192
99,-1101090
100,-914300
101,-729108
102,-546699
103,-368177
104,-218340
105,-99601
106,-4341
107,70404
108,125843
109,170132
110,205527
111,238262
112,271201
113,304240
114,337675
115,369137
116,396668
117,423076
118,446288
119,467258
120,486841
121,504533
122,521848
123,538360
124,554806
125,569890
126,584173
127,596533
128,609149
129,621466
130,632694
131,643481
132,654291
133,664603
134,673882
135,683567
136,692172
137,699615
138,706778
139,712924
140,718773
141,723989
142,729276
143,733451
144,737426
145,740592
146,743693
147,745883
148,748192
149,749860
150,751441
151,752565
152,753001
153,752325
154,749737
155,746982
156,742050
157,734584
158,724102
159,709846
160,690871
161,665395
162,634002
163,592284
164,540420
165,476210
166,397288
167,302527
168,190698
169,60795
170,-88324
171,-256298
172,-440706
173,-643101
174,-854846
175,-1068430
176,-1279363
177,-1488399
178,-1693577
179,-1895699
180,-2092779
181,-2283724
182,-2464517
183,-2616400
184,-2729481
185,-2797227
186,-2814838
187,-2776102
188,-2681307
189,-2524020
190,-2322552
191,-2116172
192,-1914018
193,-1713952
194,-1516415
195,-1321142
196,-1128469
197,-936963
198,-749513
199,-562973
200,-379520
201,-198362
202,-19002
203,156977
204,330805
205,501261
206,669632
207,834198
208,996424
209,1155423
210,1311081
211,1464857
212,1608823
213,1725778
214,1821967
215,1898921
216,1958801
217,2003778
218,2035573
219,2055973
220,2065098
221,2065582
222,2057146
223,2043215
224,2020853
225,1994126
226,1961459
227,1926380
228,1886104
229,1843938
230,1799425
231,1753789
232,1707559
233,1661079
234,1614684
235,1568559
236,1524871
237,1481685
238,1441264
239,1403504
240,1367573
241,1334982
242,1305027
243,1277964
244,1253688
245,1231639
246,1211640
247,1193813
248,1177795
249,1163211
250,1149573
251,1136561
252,1124750
253,1113381
254,1102181
255,1091734
256,1080841
257,1070485
258,1059506
259,1048953
260,1037305
261,1024482
262,1010197
263,994530
264,974920
265,953001
266,927381
267,897612
268,862342
269,821677
270,776057
271,724762
272,667249
273,603656
274,535334
275,460277
276,381141
277,297062
278,209442
279,119160
280,26306
281,-66202
282,-158994
283,-249246
284,-335336
285,-416271
286,-489500
287,-555128
288,-608028
289,-649570
290,-676339
291,-687456
292,-681004
293,-655257
294,-611001
295,-546919
296,-462916
297,-360267
298,-239479
299,-101754
300,49706
301,214660
302,384458
303,554915
304,721143
305,886671
306,1047179
307,1206131
308,1361576
309,1515042
310,1665097
311,1803606
312,1926753
313,2035686
314,2128766
315,2206938
316,2269852
317,2317983
318,2351276
319,2370045
320,2376324
321,2368530
322,2349617
323,2319098
324,2277623
325,2226457
326,2167009
327,2098456
328,2022128
329,1939505
330,1850493
331,1756347
332,1657388
333,1555018
334,1448812
335,1340315
336,1229696
337,1118322
338,1005585
339,893286
340,780841
341,670082
342,560248
343,452660
344,347308
345,244978
346,145612
347,49026
348,-42940
349,-132839
350,-217110
351,-298468
352,-374767
353,-447970
354,-516651
355,-581580
356,-642565
357,-699862
358,-753297
359,-804005
360,-851659
361,-896171
362,-938381
363,-978331
364,-1016195
365,-1052151
366,-1086863
367,-1119906
368,-1152338
369,-1183837
370,-1214308
371,-1245072
372,-1274976
373,-1305204
374,-1334885
375,-1365066
376,-1394587
377,-1426249
378,-1455315
379,-1485673
380,-1516388
381,-1545683
382,-1575422
383,-1604102
384,-1632306
385,-1658675
386,-1683624
387,-1706371
388,-1726130
389,-1743824
390,-1757979
391,-1767108
392,-1772292
393,-1772876
394,-1766676
395,-1754324
396,-1734862
397,-1708642
398,-1673801
399,-1631557
400,-1580894
401,-1521957
402,-1453763
403,-1378818
404,-1294569
405,-1202955
406,-1106416
407,-1003001
408,-895087
409,-782842
410,-668210
411,-552192
412,-435213
413,-319200
414,-205105
415,-94024
416,12436
417,112682
418,208412
419,295827
420,375567
421,446977
422,510114
423,563932
424,608703
425,643813
426,669822
427,686340
428,694313
429,692676
430,683119
431,664628
432,638147
433,603293
434,561723
435,512631
436,457216
437,396632
438,329944
439,258919
440,182424
441,102490
442,19413
443,-65869
444,-153213
445,-242347
446,-332765
447,-422892
448,-512729
449,-602306
450,-690417
451,-776460
452,-861542
453,-944812
454,-1024697
455,-1102444
456,-1176557
457,-1247870
458,-1315709
459,-1381445
460,-1442676
461,-1501436
462,-1556621
463,-1607991
464,-1655778
465,-1701752
466,-1743096
467,-1782108
468,-1816922
469,-1849588
470,-1879627
471,-1905757
472,-1930028
473,-1950849
474,-1969587
475,-1985306
476,-1999064
477,-2010940
478,-2019822
479,-2026384
480,-2030224
481,-2032696
482,-2031912
483,-2029720
484,-2024280
485,-2017241
486,-2007299
487,-1994942
488,-1980019
489,-1962297
490,-1942049
491,-1918524
492,-1892522
493,-1862243
494,-1829496
495,-1792888
496,-1752749
497,-1707591
498,-1659751
499,-1607660
500,-1550368
501,-1489827
502,-1423245
503,-1353711
504,-1278122
505,-1199478
506,-1114979
507,-1027131
508,-933694
509,-837132
510,-736822
511,-632692
