# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,112
# distance_mm,346
# threshold,500000
# peak_abs,3301363
index,raw24
0,1443
1,1763
2,1475
3,1867
4,1779
5,1754
6,1586
7,1242
8,1434
9,1858
10,1473
11,1505
12,1409
13,1465
14,1169
15,792
16,1208
17,392
18,800
19,280
20,600
21,400
22,-72
23,96
24,-720
25,-584
26,-1248
27,-1640
28,-2752
29,-3119
30,-4295
31,-4966
32,-6046
33,-7261
34,-8708
35,-10395
36,-11706
37,-13496
38,-15167
39,-17445
40,-19667
41,-21832
42,-25557
43,-27858
44,-31967
45,-35803
46,-39495
47,-44714
48,-49452
49,-55470
50,-63648
51,-73408
52,-84839
53,-98796
54,-115056
55,-135322
56,-159730
57,-192734
58,-232655
59,-280810
60,-342008
61,-416734
62,-509835
63,-619053
64,-741490
65,-877415
66,-1025132
67,-1181183
68,-1337615
69,-1487563
70,-1628734
71,-1759735
72,-1881280
73,-1995050
74,-2101679
75,-2202678
76,-2300377
77,-2398904
78,-2501284
79,-2605450
80,-2705092
81,-2804890
82,-2906772
83,-3005041
84,-3096354
85,-3170392
86,-3225877
87,-3264859
88,-3290021
89,-3301363
90,-3296640
91,-3274333
92,-3232086
93,-3166507
94,-3074201
95,-2958609
96,-2819408
97,-2664656
98,-2497283
99,-2320234
100,-2132511
101,-1937730
102,-1740518
103,-1545337
104,-1352373
105,-1161559
106,-974098
107,-798307
108,-635401
109,-482932
110,-339137
111,-205079
112,-80038
113,35676
114,140711
115,237518
116,326809
117,409441
118,488423
119,561420
120,631231
121,695298
122,753493
123,806937
124,856382
125,901894
126,946016
127,988324
128,1026684
129,1061126
130,1091509
131,1117519
132,1140367
133,1160580
134,1179206
135,1193974
136,1206580
137,1216081
138,1222773
139,1227471
140,1228889
141,1227835
142,1225526
143,1221992
144,1216283
145,1209606
146,1201643
147,1190840
148,1178862
149,1164175
150,1147768
151,1129900
152,1109834
153,1088499
154,1064646
155,1036804
156,1005485
157,968763
158,925892
159,876771
160,818928
161,754092
162,677800
163,591990
164,494829
165,386905
166,267762
167,139121
168,3336
169,-137544
170,-281792
171,-425013
172,-565465
173,-701428
174,-830287
175,-950497
176,-1060333
177,-1162140
178,-1252910
179,-1335117
180,-1408178
181,-1473934
182,-1529794
183,-1578031
184,-1615415
185,-1642738
186,-1658513
187,-1660791
188,-1647924
189,-1617971
190,-1570125
191,-1502149
192,-1415038
193,-1306537
194,-1177714
195,-1027042
196,-856277
197,-670988
198,-487274
199,-304535
200,-125313
201,52630
202,226823
203,399788
204,569059
205,735669
206,899908
207,1061110
208,1219220
209,1375127
210,1527647
211,1677997
212,1826056
213,1970513
214,2114113
215,2253751
216,2391563
217,2526447
218,2647251
219,2751992
220,2843040
221,2921461
222,2987776
223,3044540
224,3089496
225,3126719
226,3153937
227,3174344
228,3186284
229,3192736
230,3191834
231,3183836
232,3170183
233,3149916
234,3125124
235,3093342
236,3057301
237,3015256
238,2970335
239,2920677
240,2870040
241,2817362
242,2764186
243,2711329
244,2659766
245,2610153
246,2561154
247,2515730
248,2471079
249,2429593
250,2388888
251,2349549
252,2311078
253,2273236
254,2235414
255,2196437
256,2156625
257,2115770
258,2072688
259,2027179
260,1980691
261,1931001
262,1878342
263,1823344
264,1765690
265,1705162
266,1642618
267,1577233
268,1508817
269,1437249
270,1363665
271,1287659
272,1208990
273,1127938
274,1043968
275,958905
276,872188
277,784313
278,695953
279,607989
280,520346
281,435075
282,352062
283,272019
284,196065
285,123697
286,57170
287,-3325
288,-57220
289,-103573
290,-141321
291,-172007
292,-192770
293,-204627
294,-206730
295,-198576
296,-179376
297,-150330
298,-110160
299,-60258
300,-1403
301,68349
302,145885
303,232019
304,323775
305,421631
306,523180
307,628460
308,734311
309,841445
310,946303
311,1048995
312,1147939
313,1240775
314,1327503
315,1406733
316,1478586
317,1540869
318,1595209
319,1639190
320,1673750
321,1698066
322,1713674
323,1718297
324,1715031
325,1701782
326,1680934
327,1651273
328,1614415
329,1570554
330,1520203
331,1463465
332,1401190
333,1333923
334,1262721
335,1187766
336,1109077
337,1027406
338,942505
339,857101
340,768749
341,679399
342,589732
343,499924
344,408735
345,318573
346,228414
347,139498
348,51609
349,-34781
350,-120377
351,-204426
352,-286121
353,-366326
354,-445001
355,-520691
356,-594476
357,-666843
358,-736298
359,-804584
360,-871701
361,-936691
362,-1000569
363,-1062615
364,-1124533
365,-1185028
366,-1244883
367,-1304939
368,-1364108
369,-1423533
370,-1482719
371,-1542370
372,-1601806
373,-1662658
374,-1722471
375,-1783709
376,-1844275
377,-1906946
378,-1968209
379,-2030361
380,-2092689
381,-2153746
382,-2215411
383,-2275788
384,-2335695
385,-2393049
386,-2450477
387,-2504434
388,-2555792
389,-2604248
390,-2649555
391,-2691431
392,-2729551
393,-2763121
394,-2791872
395,-2816923
396,-2836155
397,-2851041
398,-2859013
399,-2864392
400,-2861890
401,-2855893
402,-2842424
403,-2824765
404,-2800661
405,-2771047
406,-2736812
407,-2696798
408,-2651989
409,-2601665
410,-2548028
411,-2489437
412,-2427837
413,-2362308
414,-2293868
415,-2224236
416,-2152340
417,-2079606
418,-2005936
419,-1933595
420,-1861231
