# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,108
# distance_mm,422
# threshold,500000
# peak_abs,3158812
index,raw24
0,-35619
1,-37391
2,-39762
3,-42133
4,-44416
5,-46163
6,-48685
7,-50527
8,-53425
9,-55354
10,-57796
11,-60556
12,-62157
13,-64941
14,-67206
15,-70285
16,-73101
17,-76788
18,-80658
19,-84737
20,-89022
21,-93707
22,-98360
23,-103420
24,-109159
25,-114026
26,-120116
27,-125381
28,-131646
29,-137158
30,-142997
31,-149180
32,-155057
33,-161302
34,-169027
35,-177782
36,-186848
37,-197602
38,-208329
39,-219816
40,-230997
41,-242225
42,-253395
43,-265436
44,-278012
45,-291602
46,-305390
47,-321665
48,-338802
49,-355792
50,-374245
51,-392391
52,-411215
53,-429717
54,-448873
55,-468082
56,-487121
57,-507549
58,-528215
59,-550663
60,-574988
61,-600501
62,-627876
63,-658015
64,-688167
65,-718995
66,-749819
67,-780776
68,-812984
69,-845181
70,-879694
71,-914171
72,-948403
73,-981519
74,-1016951
75,-1052827
76,-1091203
77,-1131629
78,-1172459
79,-1215420
80,-1261656
81,-1314862
82,-1376757
83,-1448557
84,-1531396
85,-1625497
86,-1731603
87,-1848663
88,-1977686
89,-2114556
90,-2256778
91,-2398447
92,-2536594
93,-2666860
94,-2788943
95,-2901306
96,-2998384
97,-3078082
98,-3132002
99,-3158812
100,-3152882
101,-3116057
102,-3043901
103,-2940225
104,-2803499
105,-2639388
106,-2448850
107,-2245295
108,-2042485
109,-1842244
110,-1644315
111,-1449186
112,-1257529
113,-1066848
114,-880253
115,-693794
116,-517597
117,-364718
118,-231169
119,-115373
120,-13759
121,76059
122,156913
123,230470
124,299106
125,363357
126,422969
127,476717
128,526179
129,569387
130,607813
131,643387
132,675413
133,705130
134,731780
135,756827
136,779630
137,799495
138,817006
139,831682
140,843108
141,853309
142,860525
143,866620
144,870634
145,873344
146,874325
147,874115
148,871832
149,869261
150,865643
151,860066
152,853553
153,846312
154,837857
155,828427
156,818430
157,807586
158,795631
159,783934
160,770198
161,756320
162,740548
163,724506
164,706833
165,689179
166,670359
167,650989
168,630549
169,610128
170,588798
171,567102
172,545385
173,523038
174,499846
175,475865
176,451431
177,426176
178,399020
179,371411
180,342478
181,311380
182,277422
183,240820
184,201047
185,156006
186,106363
187,51950
188,-8264
189,-74295
190,-144878
191,-220052
192,-298962
193,-379693
194,-462295
195,-542214
196,-618812
197,-688344
198,-748708
199,-796825
200,-830568
201,-846882
202,-843595
203,-818012
204,-768848
205,-695058
206,-596733
207,-472820
208,-324667
209,-155291
210,23200
211,198853
212,372909
213,542887
214,710701
215,875526
216,1037715
217,1196045
218,1352947
219,1506133
220,1656941
221,1805043
222,1949919
223,2093553
224,2234465
225,2371008
226,2492383
227,2599007
228,2691266
229,2772185
230,2840959
231,2899628
232,2947530
233,2985946
234,3015965
235,3037453
236,3051298
237,3057094
238,3056209
239,3048276
240,3035088
241,3014989
242,2990821
243,2961680
244,2929246
245,2893025
246,2853784
247,2812427
248,2769300
249,2724978
250,2679965
251,2634790
252,2589716
253,2545912
254,2502841
255,2460352
256,2419580
257,2380476
258,2342706
259,2305940
260,2271530
261,2236853
262,2203916
263,2171295
264,2139454
265,2108168
266,2076607
267,2045642
268,2014504
269,1982634
270,1950752
271,1918562
272,1885319
273,1852473
274,1818647
275,1784849
276,1750143
277,1715074
278,1679336
279,1643075
280,1606371
281,1567646
282,1528167
283,1487285
284,1444951
285,1400423
286,1353652
287,1305006
288,1253743
289,1199534
290,1143516
291,1085104
292,1024667
293,963078
294,899305
295,834483
296,769405
297,704351
298,640169
299,577827
300,517124
301,459893
302,406325
303,358500
304,315624
305,279273
306,249895
307,228553
308,215613
309,211426
310,217113
311,231846
312,256242
313,289034
314,330535
315,380743
316,437944
317,501187
318,569614
319,642120
320,716834
321,792170
322,867553
323,941175
324,1011357
325,1077873
326,1140309
327,1195362
328,1244304
329,1285248
330,1318852
331,1344227
332,1360718
333,1370512
334,1370393
335,1363570
336,1348403
337,1325759
338,1296269
339,1259214
340,1216485
341,1167248
342,1112554
343,1052434
344,987321
345,917993
346,844105
347,767194
348,686268
349,603704
350,517567
351,430775
352,341331
353,251281
354,161298
355,70279
356,-19946
357,-109975
358,-199002
359,-285842
360,-372095
361,-456305
362,-537538
363,-617368
364,-694045
365,-768224
366,-839706
367,-907980
368,-975141
369,-1038638
370,-1100239
371,-1158784
372,-1215395
373,-1269951
374,-1321268
375,-1372266
376,-1419939
377,-1466925
378,-1511938
379,-1556026
380,-1597556
381,-1639137
382,-1679321
383,-1718676
384,-1756594
385,-1794099
386,-1830952
387,-1867217
388,-1902357
389,-1936805
390,-1971144
391,-2004536
392,-2037451
393,-2069522
394,-2101213
395,-2131477
396,-2161577
397,-2190737
398,-2217749
399,-2245807
400,-2271165
401,-2295711
402,-2318727
403,-2340204
404,-2359702
405,-2377630
406,-2392260
407,-2405776
408,-2416242
409,-2423419
410,-2429211
411,-2429827
412,-2428906
413,-2422938
414,-2414466
415,-2401139
416,-2384270
417,-2363875
418,-2339210
419,-2310557
420,-2277507
421,-2241709
422,-2202427
423,-2160590
424,-2115407
425,-2068660
426,-2019648
427,-1969649
428,-1918441
429,-1867735
430,-1817243
431,-1766781
432,-1719549
433,-1671923
434,-1628639
435,-1586008
436,-1547823
437,-1512674
438,-1481185
439,-1453780
440,-1431131
441,-1411660
442,-1396736
443,-1385805
444,-1379252
445,-1378076
446,-1379611
447,-1387875
448,-1398201
449,-1413127
450,-1432426
451,-1454203
452,-1481074
453,-1509933
454,-1543133
455,-1578288
456,-1616648
457,-1656330
458,-1698688
459,-1742393
460,-1788060
461,-1834362
462,-1881354
463,-1929108
464,-1975953
465,-2023687
466,-2070464
467,-2116539
468,-2161473
469,-2204649
470,-2246012
471,-2286938
472,-2325123
473,-2361463
474,-2396303
475,-2427706
476,-2458346
477,-2485094
478,-2509878
479,-2532004
480,-2552031
481,-2569519
482,-2584142
483,-2596266
484,-2606053
485,-2613375
486,-2617912
487,-2620232
488,-2619536
489,-2617369
490,-2611721
491,-2605018
492,-2594828
493,-2582320
494,-2567244
495,-2550691
496,-2531268
497,-2509383
498,-2486204
499,-2459405
500,-2431872
501,-2400864
502,-2368978
503,-2334249
504,-2298004
505,-2259196
506,-2218584
507,-2175849
508,-2131608
509,-2085851
510,-2037245
511,-1987020
