# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,4085313
index,raw24
0,-10078
1,-10932
2,-11283
3,-11762
4,-12112
5,-13143
6,-13245
7,-13771
8,-13554
9,-14216
10,-15118
11,-15220
12,-16642
13,-16512
14,-17310
15,-18452
16,-18218
17,-19504
18,-19101
19,-20107
20,-20705
21,-21078
22,-21603
23,-22353
24,-22750
25,-23155
26,-23952
27,-24693
28,-25258
29,-26279
30,-27228
31,-28217
32,-29157
33,-30162
34,-31606
35,-31986
36,-33598
37,-35002
38,-36014
39,-37649
40,-39661
41,-40944
42,-42939
43,-44822
44,-45960
45,-47659
46,-50653
47,-52999
48,-55056
49,-57689
50,-61074
51,-65083
52,-69979
53,-77346
54,-87561
55,-102166
56,-122194
57,-150299
58,-190208
59,-248889
60,-328027
61,-420739
62,-516863
63,-608744
64,-701062
65,-803440
66,-927206
67,-1081693
68,-1276633
69,-1490325
70,-1706391
71,-1917447
72,-2125029
73,-2326681
74,-2526925
75,-2721529
76,-2914397
77,-3103761
78,-3291438
79,-3475348
80,-3657972
81,-3835213
82,-3998209
83,-4085313
84,-4051414
85,-3903808
86,-3682211
87,-3460402
88,-3239859
89,-3024096
90,-2809999
91,-2599775
92,-2390914
93,-2185038
94,-1981643
95,-1780842
96,-1583304
97,-1388807
98,-1196869
99,-1006611
100,-820792
101,-635652
102,-454734
103,-275471
104,-122965
105,-7918
106,88611
107,174760
108,260203
109,344475
110,422841
111,490661
112,547577
113,596366
114,640926
115,684271
116,726068
117,766403
118,804662
119,839051
120,870645
121,897523
122,921829
123,945084
124,966961
125,988523
126,1007922
127,1027287
128,1044810
129,1061986
130,1078281
131,1094125
132,1110215
133,1124456
134,1137167
135,1148204
136,1157920
137,1165850
138,1173900
139,1180813
140,1186300
141,1191020
142,1195226
143,1198984
144,1201574
145,1203571
146,1205072
147,1207045
148,1207810
149,1208270
150,1207635
151,1205863
152,1201308
153,1195761
154,1187312
155,1175127
156,1158055
157,1136042
158,1108167
159,1072416
160,1027661
161,973479
162,909345
163,832249
164,743268
165,638649
166,517555
167,377924
168,217470
169,32315
170,-178441
171,-403051
172,-628306
173,-853557
174,-1078981
175,-1302353
176,-1521650
177,-1735960
178,-1947740
179,-2154311
180,-2358728
181,-2552744
182,-2739488
183,-2885626
184,-2958001
185,-2948504
186,-2857312
187,-2682323
188,-2471492
189,-2264630
190,-2059218
191,-1856998
192,-1657340
193,-1459969
194,-1264383
195,-1071541
196,-880714
197,-692647
198,-506778
199,-323148
200,-141925
201,36269
202,213000
203,385606
204,555879
205,723027
206,887603
207,1048767
208,1206511
209,1362443
210,1514645
211,1665580
212,1805993
213,1918164
214,2008642
215,2079533
216,2134391
217,2174738
218,2202537
219,2219244
220,2226325
221,2223885
222,2215206
223,2199575
224,2178107
225,2150737
226,2119114
227,2081792
228,2040634
229,1994312
230,1944797
231,1892240
232,1837105
233,1780232
234,1723319
235,1667125
236,1612049
237,1559748
238,1510694
239,1463341
240,1419091
241,1377790
242,1337533
243,1299058
244,1262251
245,1225393
246,1189900
247,1155490
248,1122549
249,1092028
250,1064495
251,1040173
252,1019246
253,1003474
254,991911
255,985942
256,984550
257,988686
258,996861
259,1009507
260,1024296
261,1040435
262,1056804
263,1071059
264,1081728
265,1085612
266,1083055
267,1071571
268,1049960
269,1015384
270,969484
271,909382
272,836807
273,749881
274,651149
275,539246
276,417188
277,285577
278,147630
279,3732
280,-141573
281,-286363
282,-427000
283,-560132
284,-681496
285,-787797
286,-875972
287,-942081
288,-983646
289,-997030
290,-982197
291,-935005
292,-857315
293,-746042
294,-605287
295,-434213
296,-252952
297,-73449
298,104472
299,279003
300,451329
301,620362
302,786766
303,950710
304,1111530
305,1269003
306,1424752
307,1576650
308,1726297
309,1873230
310,2017362
311,2159811
312,2289068
313,2387956
314,2463097
315,2512876
316,2540361
317,2545731
318,2531461
319,2499519
320,2451190
321,2388571
322,2312632
323,2226045
324,2128621
325,2023922
326,1911811
327,1794161
328,1672206
329,1546842
330,1419541
331,1291432
332,1162810
333,1034940
334,908182
335,784447
336,664111
337,546198
338,432299
339,322679
340,217999
341,117781
342,23206
343,-67629
344,-152420
345,-232002
346,-306013
347,-375592
348,-439506
349,-499380
350,-554208
351,-605476
352,-652634
353,-695610
354,-736061
355,-772395
356,-806773
357,-837251
358,-866028
359,-892987
360,-918318
361,-943182
362,-967530
363,-991660
364,-1016387
365,-1043023
366,-1071008
367,-1101005
368,-1132247
369,-1166636
370,-1202686
371,-1241515
372,-1282228
373,-1325415
374,-1370981
375,-1418478
376,-1468673
377,-1520173
378,-1574244
379,-1628324
380,-1685101
381,-1742071
382,-1800034
383,-1857623
384,-1914364
385,-1969618
386,-2022914
387,-2074451
388,-2121390
389,-2164435
390,-2201770
391,-2233846
392,-2257309
393,-2273585
394,-2280684
395,-2278389
396,-2264735
397,-2239667
398,-2203993
399,-2153692
400,-2092869
401,-2017998
402,-1931792
403,-1833300
404,-1723364
405,-1603338
406,-1474182
407,-1337858
408,-1194702
409,-1047069
410,-895677
411,-744383
412,-591901
413,-441796
414,-294494
415,-153914
416,-18776
417,108283
418,226886
419,335226
420,432681
421,519356
422,595085
423,658692
424,710740
425,751389
426,779793
427,797154
428,803440
429,798678
430,783325
431,758269
432,723089
433,679216
434,626237
435,565345
436,497412
437,422071
438,340940
439,254378
440,163483
441,68103
442,-30017
443,-130758
444,-232470
445,-335233
446,-437416
447,-539107
448,-638785
449,-737875
450,-832777
451,-925379
452,-1014210
453,-1101079
454,-1183400
455,-1261496
456,-1336070
457,-1406482
458,-1472975
459,-1536507
460,-1596023
461,-1651653
462,-1705283
463,-1754851
464,-1800445
465,-1844161
466,-1884952
467,-1922825
468,-1958151
469,-1990632
470,-2020237
471,-2048422
472,-2073396
473,-2095719
474,-2115295
475,-2132405
476,-2146648
477,-2158834
478,-2167443
479,-2173770
480,-2175817
481,-2175511
482,-2172446
483,-2165492
484,-2155596
485,-2141333
486,-2125232
487,-2104908
488,-2081187
489,-2053229
490,-2022474
491,-1987660
492,-1948937
493,-1906715
494,-1860122
495,-1810343
496,-1755034
497,-1696332
498,-1631949
499,-1563886
500,-1489895
501,-1411545
502,-1327180
503,-1237338
504,-1142363
505,-1040992
506,-934585
507,-822623
508,-705474
509,-583036
510,-455821
511,-323629
