# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,3340407
index,raw24
0,3696
1,3424
2,3679
3,3991
4,3470
5,3678
6,3661
7,3581
8,3516
9,3468
10,3323
11,3363
12,3179
13,3146
14,3186
15,3105
16,3041
17,3193
18,2712
19,2656
20,2664
21,2767
22,2911
23,2350
24,2294
25,2406
26,2262
27,1949
28,1837
29,2149
30,1780
31,1980
32,1716
33,1308
34,948
35,787
36,339
37,-173
38,-949
39,-1013
40,-2124
41,-3156
42,-4268
43,-4963
44,-6179
45,-8002
46,-8753
47,-10248
48,-11382
49,-13861
50,-15939
51,-19545
52,-23671
53,-28196
54,-36601
55,-49172
56,-70342
57,-100293
58,-138825
59,-187256
60,-252793
61,-340610
62,-450049
63,-583530
64,-736227
65,-908249
66,-1098778
67,-1301396
68,-1506333
69,-1709829
70,-1911420
71,-2109299
72,-2303697
73,-2492488
74,-2676496
75,-2847233
76,-2997686
77,-3123728
78,-3224938
79,-3294337
80,-3334926
81,-3340407
82,-3315048
83,-3257451
84,-3169045
85,-3053522
86,-2909102
87,-2739818
88,-2545660
89,-2340933
90,-2136799
91,-1936419
92,-1736646
93,-1541026
94,-1347638
95,-1156882
96,-967556
97,-781126
98,-597135
99,-415598
100,-235875
101,-58182
102,108489
103,249780
104,363477
105,450993
106,521594
107,577626
108,621155
109,654512
110,677328
111,695989
112,711512
113,727169
114,742128
115,755062
116,766434
117,776476
118,783133
119,788118
120,792253
121,795229
122,800364
123,804850
124,808760
125,811157
126,811122
127,810831
128,809980
129,808393
130,807526
131,805796
132,803185
133,800191
134,796045
135,790444
136,785540
137,780484
138,774565
139,768526
140,762336
141,756131
142,748887
143,741579
144,734041
145,726055
146,718327
147,710255
148,701472
149,692171
150,681694
151,670147
152,656225
153,641281
154,621291
155,597735
156,568366
157,530528
158,483688
159,425260
160,352601
161,265749
162,161325
163,38681
164,-103147
165,-263855
166,-442311
167,-636337
168,-843243
169,-1054276
170,-1263499
171,-1470937
172,-1674197
173,-1874569
174,-2069892
175,-2259072
176,-2435388
177,-2589226
178,-2712582
179,-2804883
180,-2861541
181,-2881664
182,-2861736
183,-2802114
184,-2702916
185,-2563874
186,-2385897
187,-2183630
188,-1980420
189,-1780498
190,-1582896
191,-1386935
192,-1195054
193,-1003796
194,-815657
195,-629814
196,-446137
197,-264698
198,-85010
199,91384
200,266213
201,437477
202,606511
203,771589
204,934991
205,1095325
206,1252767
207,1407286
208,1558674
209,1705716
210,1827164
211,1920485
212,1991922
213,2041311
214,2073286
215,2089457
216,2091794
217,2083362
218,2064468
219,2038664
220,2005375
221,1967386
222,1923562
223,1877807
224,1828562
225,1777579
226,1725346
227,1672247
228,1619451
229,1566397
230,1514454
231,1462397
232,1411755
233,1361999
234,1313120
235,1265640
236,1219461
237,1174785
238,1132033
239,1091287
240,1053090
241,1016737
242,982365
243,951437
244,923585
245,899240
246,877442
247,859215
248,844302
249,832287
250,823762
251,817181
252,813217
253,809638
254,807795
255,805905
256,802534
257,798516
258,791283
259,780474
260,764555
261,742621
262,714595
263,678756
264,634473
265,581371
266,518820
267,447501
268,367262
269,277753
270,180423
271,75257
272,-35816
273,-151971
274,-272329
275,-394456
276,-516799
277,-637592
278,-754858
279,-866470
280,-968141
281,-1060550
282,-1139269
283,-1204386
284,-1251183
285,-1281582
286,-1291034
287,-1281620
288,-1250023
289,-1197383
290,-1124165
291,-1030195
292,-916934
293,-785774
294,-638582
295,-475800
296,-303182
297,-125129
298,52335
299,228032
300,400084
301,569404
302,735358
303,899524
304,1059814
305,1218173
306,1368768
307,1503369
308,1622578
309,1725132
310,1810761
311,1878652
312,1929191
313,1962379
314,1978868
315,1978762
316,1962952
317,1931505
318,1887605
319,1830103
320,1761647
321,1682752
322,1594899
323,1500136
324,1399545
325,1294582
326,1186264
327,1075447
328,964012
329,851574
330,740862
331,631604
332,524495
333,420207
334,319283
335,223196
336,130641
337,42729
338,-39316
339,-116383
340,-188321
341,-254826
342,-315667
343,-371220
344,-422103
345,-467732
346,-509442
347,-546932
348,-579673
349,-610235
350,-637472
351,-661994
352,-684482
353,-705254
354,-724792
355,-743239
356,-762261
357,-780752
358,-799904
359,-819951
360,-841842
361,-864556
362,-890114
363,-918237
364,-947773
365,-981202
366,-1016562
367,-1055094
368,-1096605
369,-1141319
370,-1188828
371,-1238923
372,-1291539
373,-1347654
374,-1405273
375,-1465598
376,-1527307
377,-1590496
378,-1655542
379,-1721100
380,-1787234
381,-1851704
382,-1916382
383,-1978636
384,-2038954
385,-2094929
386,-2148729
387,-2196971
388,-2239663
389,-2277110
390,-2306632
391,-2330414
392,-2345177
393,-2352987
