# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,683
# threshold,500000
# peak_abs,3722515
index,raw24
0,1124
1,1140
2,2036
3,659
4,1403
5,1067
6,611
7,1427
8,1395
9,1050
10,786
11,490
12,514
13,754
14,258
15,578
16,578
17,970
18,737
19,1073
20,793
21,1081
22,729
23,1089
24,577
25,929
26,752
27,704
28,1168
29,680
30,336
31,344
32,224
33,-136
34,0
35,-16
36,-544
37,-176
38,-272
39,-312
40,-136
41,-584
42,-360
43,-1248
44,-1064
45,-983
46,-1287
47,-1287
48,-1439
49,-1279
50,-1279
51,-1478
52,-1438
53,-1630
54,-1974
55,-2214
56,-3277
57,-4725
58,-7748
59,-14571
60,-48465
61,-140836
62,-324122
63,-557043
64,-789055
65,-1018134
66,-1240034
67,-1458347
68,-1670801
69,-1880293
70,-2084743
71,-2287249
72,-2486489
73,-2682202
74,-2876090
75,-3065187
76,-3254509
77,-3438248
78,-3616364
79,-3722515
80,-3685836
81,-3509346
82,-3286502
83,-3068749
84,-2853646
85,-2642186
86,-2432903
87,-2226422
88,-2022382
89,-1820688
90,-1621129
91,-1424691
92,-1230349
93,-1039063
94,-849992
95,-663929
96,-480024
97,-298989
98,-119832
99,56414
100,230711
101,394339
102,506891
103,574941
104,616095
105,644052
106,670293
107,701451
108,743534
109,798275
110,858889
111,914120
112,962193
113,998067
114,1021250
115,1039781
116,1058494
117,1080989
118,1111841
119,1147377
120,1181725
121,1209269
122,1226665
123,1236595
124,1243180
125,1250405
126,1262252
127,1276058
128,1290838
129,1304624
130,1316889
131,1327008
132,1335942
133,1343987
134,1353791
135,1363794
136,1374211
137,1383524
138,1389939
139,1395569
140,1401047
141,1405940
142,1411056
143,1415060
144,1419503
145,1421826
146,1424940
147,1426950
148,1429760
149,1432089
150,1433499
151,1435916
152,1436500
153,1437453
154,1435981
155,1433630
156,1428055
157,1419641
158,1403275
159,1378168
160,1340280
161,1284964
162,1207351
163,1101084
164,959157
165,776112
166,551298
167,313622
168,72720
169,-169569
170,-408132
171,-642242
172,-872572
173,-1098665
174,-1320331
175,-1539514
176,-1752446
177,-1964192
178,-2167552
179,-2360360
180,-2508344
181,-2572829
182,-2553291
183,-2449820
184,-2267361
185,-2060380
186,-1858616
187,-1658117
188,-1461299
189,-1265673
190,-1073254
191,-881491
192,-692583
193,-506331
194,-322381
195,-140270
196,39059
197,215959
198,389284
199,560557
200,728600
201,893159
202,1055850
203,1214785
204,1370685
205,1524118
206,1674420
207,1822031
208,1967585
209,2108489
210,2226495
211,2313951
212,2379773
213,2426419
214,2459034
215,2477326
216,2483224
217,2478089
218,2462738
219,2437093
220,2401380
221,2359327
222,2308567
223,2252845
224,2193330
225,2130798
226,2066466
227,2001942
228,1939833
229,1880572
230,1825759
231,1775400
232,1731095
233,1691812
234,1657533
235,1626371
236,1597460
237,1570161
238,1544226
239,1518117
240,1492708
241,1467942
242,1444026
243,1422562
244,1404228
245,1390521
246,1381231
247,1377823
248,1380766
249,1388774
250,1403084
251,1422057
252,1445611
253,1471523
254,1499743
255,1528048
256,1554758
257,1577272
258,1594703
259,1606053
260,1609177
261,1604908
262,1590008
263,1565502
264,1529759
265,1483772
266,1425463
267,1355849
268,1273332
269,1179232
270,1072064
271,952181
272,819641
273,675725
274,521746
275,358891
276,189871
277,16784
278,-155114
279,-322935
280,-481264
281,-627125
282,-754425
283,-861029
284,-941907
285,-994824
286,-1017327
287,-1008003
288,-964184
289,-887690
290,-776622
291,-634407
292,-461633
293,-279625
294,-98815
295,78613
296,253540
297,426285
298,595457
299,761776
300,926011
301,1087082
302,1245549
303,1401021
304,1553306
305,1703828
306,1851316
307,1996410
308,2138895
309,2279018
310,2417635
311,2543892
312,2642326
313,2715499
314,2763904
315,2789542
316,2794562
317,2778893
318,2745017
319,2693746
320,2629121
321,2549200
322,2458401
323,2357109
324,2247349
325,2129291
326,2005151
327,1875906
328,1743285
329,1606944
330,1468380
331,1329929
332,1190495
333,1052645
334,916181
335,781781
336,650781
337,523254
338,399918
339,280901
340,167659
341,59015
342,-43777
343,-139835
344,-230466
345,-314390
346,-393416
347,-466424
348,-533479
349,-596062
350,-653285
351,-706197
352,-754479
353,-798795
354,-839129
355,-876627
356,-911656
357,-944472
358,-976333
359,-1005158
360,-1034771
361,-1062333
362,-1090483
363,-1118542
364,-1146853
365,-1175913
366,-1205626
367,-1235559
368,-1267464
369,-1300557
370,-1335294
371,-1371643
372,-1409780
373,-1449656
374,-1490471
375,-1534841
376,-1579557
377,-1626309
378,-1674246
379,-1723882
380,-1773767
381,-1823191
382,-1873160
383,-1921059
384,-1967065
385,-2009521
386,-2048204
387,-2080697
388,-2107299
389,-2125306
390,-2134223
391,-2133442
392,-2120862
393,-2096467
394,-2059027
395,-2009440
396,-1945098
397,-1868725
398,-1777497
399,-1673912
400,-1558443
401,-1431413
402,-1293526
403,-1147176
404,-993100
405,-833515
406,-668733
407,-500684
408,-332519
409,-164606
410,694
411,162606
412,317770
413,465675
414,605802
415,735776
416,856039
417,964462
418,1061528
419,1146079
420,1217627
421,1276166
422,1321810
423,1354465
424,1374028
425,1380940
426,1375619
427,1357571
428,1328886
429,1288275
430,1237686
431,1176799
432,1107207
433,1029336
434,944179
435,852319
436,754743
437,651723
438,545171
439,435425
440,322780
441,208492
442,93555
443,-21425
444,-136422
445,-249317
446,-360367
447,-469571
448,-575633
449,-678643
450,-777792
451,-873353
452,-964911
453,-1052201
454,-1134896
455,-1213742
456,-1287962
457,-1358068
458,-1423367
459,-1484497
460,-1541444
461,-1594304
462,-1643805
463,-1689020
464,-1729678
465,-1767227
466,-1801603
467,-1831719
468,-1859040
469,-1882845
