# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,97
# bottom_index,110
# distance_mm,868
# threshold,500000
# peak_abs,3712829
index,raw24
0,261
1,733
2,525
3,557
4,925
5,477
6,508
7,-4
8,28
9,620
10,228
11,444
12,348
13,204
14,324
15,628
16,532
17,1252
18,1140
19,692
20,659
21,395
22,811
23,1195
24,1187
25,1355
26,915
27,947
28,1194
29,850
30,506
31,1370
32,706
33,1034
34,938
35,994
36,1089
37,1225
38,921
39,1153
40,1145
41,1001
42,809
43,1456
44,1208
45,1056
46,1184
47,584
48,920
49,1416
50,879
51,1327
52,1159
53,399
54,-593
55,-1785
56,-2873
57,-8865
58,-24647
59,-57948
60,-113909
61,-202279
62,-340823
63,-541157
64,-767355
65,-996221
66,-1220756
67,-1440791
68,-1656311
69,-1867213
70,-2074489
71,-2277643
72,-2479429
73,-2676983
74,-2872672
75,-3063761
76,-3248411
77,-3423311
78,-3583245
79,-3687319
80,-3712829
81,-3641736
82,-3462099
83,-3239997
84,-3023713
85,-2808920
86,-2597753
87,-2388820
88,-2183144
89,-1979526
90,-1778972
91,-1581819
92,-1385722
93,-1194097
94,-1002991
95,-816661
96,-631049
97,-449892
98,-272141
99,-131884
100,-28051
101,65120
102,154064
103,240933
104,321544
105,394720
106,455792
107,506441
108,547787
109,585208
110,624416
111,668996
112,715835
113,758667
114,792959
115,817670
116,836554
117,854812
118,874723
119,896737
120,921051
121,944563
122,966031
123,982225
124,995418
125,1006864
126,1020429
127,1035168
128,1050066
129,1063930
130,1075336
131,1084157
132,1090304
133,1095483
134,1100414
135,1105327
136,1109712
137,1113361
138,1116193
139,1117041
140,1117224
141,1118128
142,1118727
143,1119711
144,1120774
145,1121293
146,1121948
147,1121755
148,1122386
149,1122097
150,1122168
151,1120655
152,1117894
153,1113886
154,1105678
155,1093255
156,1074458
157,1046822
158,1005823
159,947684
160,867072
161,758318
162,614690
163,429903
164,205994
165,-29007
166,-266228
167,-504155
168,-736693
169,-965476
170,-1189806
171,-1410516
172,-1626168
173,-1839010
174,-2047049
175,-2253647
176,-2452836
177,-2642385
178,-2775398
179,-2806539
180,-2738749
181,-2569614
182,-2359493
183,-2153933
184,-1949998
185,-1748832
186,-1549906
187,-1353589
188,-1158968
189,-966546
190,-776812
191,-588437
192,-404206
193,-221740
194,-41281
195,136396
196,310827
197,483341
198,651970
199,816899
200,980663
201,1139959
202,1296988
203,1451278
204,1602285
205,1750801
206,1889451
207,1996021
208,2080817
209,2144483
210,2189549
211,2217594
212,2232075
213,2233619
214,2224698
215,2205834
216,2177893
217,2142563
218,2100086
219,2051093
220,1996427
221,1937743
222,1875067
223,1810278
224,1744889
225,1681548
226,1620174
227,1563985
228,1514730
229,1472665
230,1438357
231,1411837
232,1391705
233,1376911
234,1364791
235,1354320
236,1341899
237,1327495
238,1307381
239,1282214
240,1253105
241,1218968
242,1182147
243,1145163
244,1109271
245,1077664
246,1052852
247,1036420
248,1032285
249,1038823
250,1059136
