# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4034385
index,raw24
451,-1079203
452,-1155311
453,-1228978
454,-1302876
455,-1373597
456,-1442869
457,-1509229
458,-1572693
459,-1634917
460,-1693061
461,-1748774
462,-1801417
463,-1851077
464,-1897091
465,-1940484
466,-1981743
467,-2018477
468,-2054254
469,-2085235
470,-2113973
471,-2139875
472,-2163086
473,-2183134
474,-2201027
475,-2215126
476,-2227384
477,-2237112
478,-2244223
479,-2247621
480,-2248907
481,-2248040
482,-2244142
483,-2237948
484,-2228451
485,-2217042
486,-2202108
487,-2185839
488,-2165764
489,-2143804
490,-2118998
491,-2091651
492,-2061460
493,-2028368
494,-1992681
495,-1953997
496,-1913183
497,-1868469
498,-1821169
499,-1770019
500,-1716763
501,-1658985
502,-1598679
503,-1534172
504,-1466672
505,-1395533
506,-1319803
507,-1241378
508,-1158554
509,-1073117
510,-982586
511,-890226
