# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,117
# distance_mm,273
# threshold,500000
# peak_abs,3336955
index,raw24
0,-43710
1,-47704
2,-50899
3,-55132
4,-59054
5,-63854
6,-67135
7,-70966
8,-75238
9,-79196
10,-82851
11,-87001
12,-90878
13,-95491
14,-99359
15,-103427
16,-107526
17,-110913
18,-114708
19,-118062
20,-121991
21,-125008
22,-128593
23,-132569
24,-136433
25,-140425
26,-145215
27,-150310
28,-155691
29,-160888
30,-165997
31,-171360
32,-176483
33,-181702
34,-186544
35,-191801
36,-196785
37,-201689
38,-207209
39,-211703
40,-217766
41,-223675
42,-230200
43,-237036
44,-244599
45,-251809
46,-260050
47,-269218
48,-280329
49,-293287
50,-306083
51,-319470
52,-333135
53,-347598
54,-364252
55,-381983
56,-403729
57,-428335
58,-456187
59,-489275
60,-528272
61,-574359
62,-630977
63,-699820
64,-782230
65,-879255
66,-991052
67,-1116811
68,-1252514
69,-1396929
70,-1550359
71,-1710370
72,-1873585
73,-2040612
74,-2204083
75,-2365990
76,-2525973
77,-2679873
78,-2827881
79,-2963856
80,-3088038
81,-3192005
82,-3271904
83,-3320560
84,-3336955
85,-3315268
86,-3256631
87,-3161337
88,-3030768
89,-2867134
90,-2673496
91,-2465937
92,-2259724
93,-2056472
94,-1855901
95,-1657715
96,-1462080
97,-1269902
98,-1079163
99,-891039
100,-705050
101,-522540
102,-341276
103,-164787
104,-12767
105,114627
106,220261
107,308202
108,383373
109,446990
110,500063
111,544162
112,578424
113,605065
114,622007
115,633459
116,640854
117,644040
118,646185
119,647690
120,650243
121,652524
122,654372
123,655588
124,655508
125,655740
126,655116
127,654244
128,653188
129,652236
130,651133
131,650037
132,648542
133,646527
134,644784
135,641665
136,638947
137,636181
138,633359
139,629594
140,625813
141,621576
142,617436
143,613657
144,609966
145,606012
146,602434
147,597632
148,592655
149,587695
150,582071
151,576384
152,569929
153,563540
154,555743
155,547043
156,537408
157,526543
158,514055
159,499168
160,482451
161,463008
162,440223
163,413194
164,382375
165,345824
166,302486
167,253049
168,196346
169,131778
170,59458
171,-20869
172,-108914
173,-203525
174,-304364
175,-409823
176,-519077
177,-628846
178,-738793
179,-845919
180,-949007
181,-1045524
182,-1133356
183,-1211369
184,-1275782
185,-1325778
186,-1358592
187,-1372282
188,-1365219
189,-1335612
190,-1283193
191,-1205076
192,-1103465
193,-975850
194,-825531
195,-653039
196,-470119
197,-287221
198,-107346
199,70595
200,246146
201,418540
202,588633
203,754673
204,919205
205,1079909
206,1237961
207,1393546
208,1546048
209,1695763
210,1843156
211,1987051
212,2113952
213,2222022
214,2313119
215,2388653
216,2448809
217,2496054
218,2529741
219,2551273
220,2563161
221,2565664
222,2558783
223,2545327
224,2524456
225,2497596
226,2466395
227,2430062
228,2391709
229,2349033
230,2304698
231,2257977
232,2210573
233,2162312
234,2113560
235,2063958
236,2015258
237,1967036
238,1919835
239,1873369
240,1827596
241,1783517
242,1741339
243,1700031
244,1660199
245,1622781
246,1586295
247,1551989
248,1519519
249,1487838
250,1458576
251,1430230
252,1403376
253,1377428
254,1351716
255,1327087
256,1302861
257,1279350
258,1254882
259,1231009
260,1206122
261,1180823
262,1152991
263,1125410
264,1095353
265,1064035
266,1030233
267,993923
268,955850
269,915085
270,872606
271,827315
272,779310
273,730015
274,678142
275,624643
276,568815
277,512401
278,454187
279,395971
280,337427
281,278818
282,221176
283,164573
284,109937
285,57539
286,8900
287,-36597
288,-77320
289,-112839
290,-143401
291,-166520
292,-183515
293,-193285
294,-194613
295,-187709
296,-172375
297,-147737
298,-115847
299,-73849
300,-24424
301,32827
302,96807
303,167347
304,243174
305,323017
306,406409
307,491312
308,577004
309,662013
310,744436
311,824050
312,899637
313,969847
314,1033921
315,1090971
316,1141701
317,1184066
318,1218657
319,1244037
320,1261349
321,1270035
322,1271088
323,1263260
324,1247754
325,1224770
326,1194348
327,1157531
328,1114517
329,1064621
330,1010467
331,951408
332,887284
333,819615
334,748227
335,674592
336,598838
337,520532
338,440021
339,359591
340,277707
341,195449
342,114354
343,33164
344,-47577
345,-126459
346,-203475
347,-279322
348,-352136
349,-423669
350,-492106
351,-557973
352,-620945
353,-681750
354,-739674
355,-794600
356,-846911
357,-896144
358,-942954
359,-987055
360,-1029111
361,-1067881
362,-1105463
363,-1140680
364,-1174100
365,-1205845
366,-1235330
367,-1263163
368,-1290593
369,-1315939
370,-1340491
371,-1364607
372,-1386944
