# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,98
# bottom_index,111
# distance_mm,870
# threshold,500000
# peak_abs,3544163
index,raw24
0,1670
1,1261
2,1333
3,1845
4,1197
5,1485
6,460
7,460
8,364
9,28
10,-780
11,-596
12,-1300
13,-1307
14,-1683
15,-1699
16,-1763
17,-1906
18,-2362
19,-2490
20,-3162
21,-2321
22,-2881
23,-2689
24,-3424
25,-4088
26,-4159
27,-4759
28,-4670
29,-5126
30,-5333
31,-6268
32,-6251
33,-6491
34,-6930
35,-7945
36,-7904
37,-8431
38,-9246
39,-9397
40,-10124
41,-10402
42,-10809
43,-10832
44,-11886
45,-12109
46,-12523
47,-13458
48,-13544
49,-13551
50,-14445
51,-14243
52,-14105
53,-14672
54,-15638
55,-16524
56,-17426
57,-17352
58,-20974
59,-40211
60,-78486
61,-163389
62,-318289
63,-534522
64,-765792
65,-995091
66,-1218825
67,-1437005
68,-1650029
69,-1858492
70,-2063433
71,-2264893
72,-2463176
73,-2660084
74,-2853159
75,-3045899
76,-3232983
77,-3416092
78,-3541987
79,-3544163
80,-3413506
81,-3199889
82,-2983235
83,-2769183
84,-2557877
85,-2349412
86,-2143822
87,-1940736
88,-1740307
89,-1541246
90,-1345874
91,-1152598
92,-962913
93,-774444
94,-589085
95,-405693
96,-226164
97,-48168
98,126934
99,296486
100,415562
101,484631
102,539860
103,600834
104,669609
105,733447
106,791670
107,843637
108,893654
109,938769
110,975022
111,1003367
112,1031781
113,1063767
114,1097509
115,1130223
116,1158949
117,1185679
118,1210383
119,1232355
120,1251300
121,1268548
122,1284953
123,1301276
124,1316877
125,1331692
126,1346530
127,1361109
128,1375559
129,1387399
130,1396942
131,1406371
132,1415192
133,1422371
134,1429317
135,1435183
136,1439952
137,1444208
138,1446615
139,1448607
140,1450606
141,1452093
142,1453836
143,1455058
144,1455752
145,1456279
146,1457061
147,1457435
148,1457889
149,1458655
150,1458509
151,1458203
152,1457601
153,1455079
154,1450397
155,1443788
156,1432188
157,1413797
158,1386905
159,1344975
160,1286171
161,1203966
162,1091131
163,943926
164,751963
165,522543
166,282215
167,40021
168,-201568
169,-438768
170,-673138
171,-901696
172,-1126874
173,-1347512
174,-1564836
175,-1777205
176,-1988020
177,-2193305
178,-2388893
179,-2535042
180,-2577020
181,-2514498
182,-2347047
183,-2139448
184,-1936035
185,-1734295
186,-1535467
187,-1338903
188,-1144604
189,-953208
190,-762660
191,-574951
192,-389040
193,-206649
194,-25864
195,151683
196,326793
197,498969
198,667732
199,834611
200,997109
201,1157323
202,1313718
203,1468181
204,1619386
205,1768100
206,1914156
207,2053123
208,2162056
209,2248072
210,2314510
211,2364027
212,2401099
213,2425661
214,2439861
215,2444676
216,2442369
217,2431839
218,2415526
219,2391543
220,2362827
221,2327107
222,2286639
223,2239968
224,2190022
225,2136123
226,2080414
227,2023056
228,1966841
