# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,114
# distance_mm,300
# threshold,500000
# peak_abs,4086442
index,raw24
0,-1369
1,-2337
2,-1993
3,-2648
4,-2176
5,-2184
6,-2648
7,-2951
8,-2399
9,-2470
10,-3118
11,-3678
12,-3341
13,-3325
14,-3220
15,-3196
16,-3236
17,-3251
18,-4347
19,-4194
20,-4330
21,-4441
22,-4521
23,-4680
24,-5064
25,-5047
26,-5110
27,-5774
28,-6117
29,-6676
30,-6467
31,-6515
32,-7026
33,-7041
34,-7440
35,-7855
36,-8886
37,-9493
38,-9572
39,-11027
40,-12217
41,-13720
42,-15374
43,-18076
44,-21050
45,-24503
46,-28756
47,-35185
48,-41652
49,-49879
50,-58481
51,-69418
52,-82050
53,-96816
54,-115852
55,-139246
56,-168581
57,-202760
58,-241671
59,-285746
60,-337967
61,-404645
62,-494180
63,-609368
64,-750493
65,-913234
66,-1088290
67,-1271125
68,-1459226
69,-1651088
70,-1848334
71,-2043829
72,-2238867
73,-2430962
74,-2620665
75,-2806313
76,-2990211
77,-3168590
78,-3345499
79,-3516138
80,-3680301
81,-3825940
82,-3941665
83,-4028032
84,-4075436
85,-4086442
86,-4057032
87,-3986528
88,-3872370
89,-3720257
90,-3531123
91,-3317548
92,-3100983
93,-2887476
94,-2677940
95,-2470053
96,-2265447
97,-2063211
98,-1863983
99,-1667203
100,-1473040
101,-1280348
102,-1091648
103,-904130
104,-719284
105,-537228
106,-356547
107,-178439
108,-2113
109,161975
110,303651
111,426326
112,531298
113,619865
114,690838
115,743721
116,777502
117,797255
118,808062
119,816619
120,827432
121,840171
122,852172
123,862084
124,870779
125,876705
126,881470
127,885274
128,889526
129,893873
130,897220
131,901223
132,902849
133,903394
134,902852
135,901982
136,901112
137,898378
138,895796
139,892207
140,887466
141,882189
142,876882
143,871367
144,866020
145,860475
146,853545
147,846161
148,836834
149,826940
150,815991
