# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,3476584
index,raw24
0,-2376
1,-2656
2,-2295
3,-2767
4,-2471
5,-2526
6,-2750
7,-2638
8,-2581
9,-2325
10,-2885
11,-2716
12,-3236
13,-2004
14,-2867
15,-2507
16,-2563
17,-2554
18,-2474
19,-2218
20,-2521
21,-2449
22,-2665
23,-2664
24,-2232
25,-2304
26,-2672
27,-2775
28,-2527
29,-2447
30,-2862
31,-2846
32,-3310
33,-3645
34,-3869
35,-4916
36,-5484
37,-6659
38,-7794
39,-10577
40,-12960
41,-16110
42,-19924
43,-23322
44,-26967
45,-31220
46,-35856
47,-41387
48,-47134
49,-55528
50,-65170
51,-77586
52,-91568
53,-105477
54,-120040
55,-137577
56,-156105
57,-179270
58,-207208
59,-240886
60,-284561
61,-347222
62,-435004
63,-554199
64,-706435
65,-893229
66,-1102288
67,-1313625
68,-1523233
69,-1730911
70,-1934875
71,-2135119
72,-2331731
73,-2522358
74,-2708162
75,-2887623
76,-3054719
77,-3198914
78,-3318852
79,-3406446
80,-3460567
81,-3476584
82,-3458104
83,-3403658
84,-3318674
85,-3203573
86,-3060390
87,-2891816
88,-2696279
89,-2488590
90,-2282734
91,-2079728
92,-1878730
93,-1681252
94,-1484871
95,-1292898
96,-1101596
97,-913910
98,-727254
99,-544237
100,-363347
101,-184014
102,-7984
103,166713
104,321133
105,442118
106,533008
107,597982
108,642541
109,671839
110,688709
111,697361
112,700892
113,704638
114,711680
115,721025
116,732393
117,741656
118,748533
119,752034
120,752982
121,752250
122,752926
123,754738
124,757390
125,759738
126,760525
127,758576
128,754595
129,749543
130,744580
131,740193
132,735927
133,731645
134,727155
135,722227
136,716930
137,711659
138,706740
139,701622
140,696944
141,691283
142,685335
143,678787
144,671744
145,663406
146,656197
147,647829
148,638726
149,628568
150,617955
151,605864
152,592558
153,578701
154,563335
155,545498
156,525647
157,502927
158,476938
159,445471
160,408641
161,364879
162,312387
163,248668
164,172606
165,82113
166,-24969
167,-148590
168,-289220
169,-445657
170,-617274
171,-800703
172,-991269
173,-1186164
174,-1379475
175,-1566939
176,-1742620
177,-1905039
178,-2047630
179,-2167732
180,-2262572
181,-2330055
182,-2367827
183,-2374482
184,-2349936
185,-2292185
186,-2202977
187,-2080292
188,-1928822
189,-1746755
190,-1550662
191,-1355256
192,-1162355
193,-972557
194,-784150
195,-598519
196,-415286
197,-233611
198,-54814
199,121504
200,296098
201,467141
202,636188
203,801039
204,964013
205,1123799
206,1280902
207,1434714
208,1585955
209,1735289
210,1873109
211,1982712
212,2067974
213,2132434
214,2176654
215,2204732
216,2217559
217,2218616
218,2208849
219,2190851
220,2164480
221,2133520
222,2096051
223,2055195
224,2010009
225,1961915
226,1911692
227,1859802
228,1807319
229,1754683
230,1702428
231,1650389
232,1599795
233,1551064
234,1502610
235,1456979
236,1411457
237,1367285
238,1324790
239,1282876
240,1242168
241,1203144
242,1165773
243,1130711
244,1096581
245,1065079
