# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,115
# distance_mm,336
# threshold,500000
# peak_abs,3229249
index,raw24
0,-1996
1,-1652
2,-1836
3,-1955
4,-2107
5,-2563
6,-2810
7,-2970
8,-3018
9,-3913
10,-4489
11,-5024
12,-6224
13,-6879
14,-8054
15,-9757
16,-12556
17,-15210
18,-18080
19,-22326
20,-26043
21,-29496
22,-33797
23,-38216
24,-42724
25,-46447
26,-50409
27,-55587
28,-60092
29,-64637
30,-69653
31,-75092
32,-80659
33,-86585
34,-92974
35,-99355
36,-105935
37,-113370
38,-120244
39,-127645
40,-134934
41,-142429
42,-149244
43,-156394
44,-164103
45,-172107
46,-180350
47,-190088
48,-198936
49,-209072
50,-219422
51,-230580
52,-243392
53,-256722
54,-270906
55,-287137
56,-305406
57,-325577
58,-348929
59,-377855
60,-419505
61,-473989
62,-538899
63,-611322
64,-691783
65,-780763
66,-877043
67,-978536
68,-1085833
69,-1197828
70,-1313418
71,-1431218
72,-1551947
73,-1675653
74,-1800969
75,-1924613
76,-2045570
77,-2160392
78,-2269608
79,-2370931
80,-2468226
81,-2558429
82,-2645668
83,-2723169
84,-2791797
85,-2848328
86,-2890412
87,-2917484
88,-2929007
89,-2927474
90,-2910764
91,-2882329
92,-2837033
93,-2778119
94,-2703100
95,-2613778
96,-2509123
97,-2391408
98,-2258380
99,-2114489
100,-1958887
101,-1794639
102,-1624268
103,-1448302
104,-1271797
105,-1094010
106,-918572
107,-745876
108,-578209
109,-414947
110,-258784
111,-110440
112,28637
113,156914
114,275174
115,383189
116,481646
117,570435
118,651662
119,723902
120,788646
121,844925
122,893414
123,935969
124,972111
125,1004288
126,1031974
127,1056136
128,1076215
129,1089795
130,1098766
131,1103464
132,1104537
133,1102946
134,1099452
135,1094510
136,1088312
137,1082739
138,1076799
139,1069323
140,1060945
141,1051015
142,1040479
143,1027848
144,1015306
145,1001999
146,988900
147,975915
148,962900
149,949431
150,935075
151,920241
152,903768
153,886754
154,868734
155,849964
156,829804
157,808695
158,784012
159,757076
160,725392
161,691495
162,650811
163,605363
164,554441
165,495758
166,431281
167,358820
168,280537
169,196182
170,106574
171,12105
172,-85392
173,-185342
174,-286743
175,-389372
176,-490524
177,-590761
178,-686504
179,-779141
180,-865974
181,-946700
182,-1019464
183,-1083508
184,-1136991
185,-1180301
186,-1210805
187,-1227905
188,-1232667
189,-1220972
190,-1195423
191,-1153229
192,-1095633
193,-1020843
194,-930118
195,-822949
196,-699968
197,-563435
198,-411878
199,-247556
200,-73269
201,103108
202,278111
203,448549
204,618534
205,784227
206,947507
207,1107303
208,1264552
209,1419822
210,1572040
211,1721384
212,1868430
213,2013154
