# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,3227054
index,raw24
0,-48520
1,-50498
2,-52876
3,-54462
4,-56391
5,-58824
6,-61249
7,-63042
8,-66602
9,-68338
10,-71441
11,-74337
12,-77295
13,-80350
14,-82924
15,-86186
16,-88592
17,-90701
18,-93986
19,-97430
20,-100386
21,-103838
22,-107297
23,-110932
24,-115527
25,-120680
26,-125946
27,-131234
28,-136642
29,-142066
30,-147872
31,-153102
32,-159315
33,-165256
34,-171740
35,-178935
36,-185745
37,-192866
38,-200083
39,-207498
40,-214505
41,-222863
42,-231372
43,-240215
44,-249674
45,-260515
46,-271468
47,-282499
48,-294096
49,-305916
50,-317887
51,-329712
52,-342648
53,-355710
54,-369458
55,-386333
56,-406542
57,-428908
58,-454896
59,-483977
60,-518053
61,-561582
62,-615818
63,-684270
64,-764123
65,-854174
66,-953309
67,-1057401
68,-1169736
69,-1287937
70,-1410316
71,-1540792
72,-1679548
73,-1825695
74,-1979296
75,-2136238
76,-2295633
77,-2453201
78,-2603462
79,-2745896
80,-2873168
81,-2984482
82,-3076021
83,-3148238
84,-3197110
85,-3224823
86,-3227054
87,-3204652
88,-3156884
89,-3084579
90,-2990355
91,-2872317
92,-2734135
93,-2576625
94,-2403927
95,-2215625
96,-2018843
97,-1820188
98,-1622990
99,-1428584
100,-1236897
101,-1047386
102,-860075
103,-675354
104,-492719
105,-312555
106,-141605
107,10397
108,146915
109,267041
110,375105
111,470147
112,555794
113,629190
114,692817
115,745340
116,791233
117,828889
118,859067
119,885147
120,906647
121,925752
122,942071
123,955532
124,966255
125,974825
126,980466
127,983682
128,985610
129,985634
130,984490
131,982666
132,980322
133,978226
134,974514
135,969459
136,963117
137,956304
138,949811
139,941695
140,933556
141,925482
142,916521
143,907289
144,897754
145,887565
146,876856
147,866085
148,854059
149,843195
150,831164
151,819287
152,806547
153,793608
154,780991
155,766744
156,751698
157,735647
158,718125
159,698781
160,676608
161,651821
162,622734
163,590449
164,552825
165,510366
166,460520
167,405247
168,343310
169,274924
170,199202
171,117090
172,28524
173,-65512
174,-164784
175,-268892
176,-375603
177,-483749
178,-593442
179,-701625
180,-808252
181,-909761
182,-1004002
183,-1089535
184,-1164098
185,-1224540
186,-1268615
187,-1296316
188,-1303774
189,-1291287
190,-1257033
191,-1200911
192,-1122253
193,-1022364
194,-899391
195,-756281
196,-593445
197,-415004
198,-233474
199,-54229
200,122274
201,296859
202,467686
203,636877
204,801903
205,965166
206,1124504
207,1282958
208,1437106
209,1588906
210,1738272
211,1884492
212,2029022
213,2170062
214,2310014
215,2436012
216,2544066
217,2637108
218,2715562
219,2779758
220,2830443
221,2868289
222,2895299
223,2910762
224,2916910
225,2914210
226,2903399
227,2885236
228,2860780
229,2831087
230,2795077
231,2756848
232,2713191
233,2668532
234,2620038
235,2570854
236,2520117
237,2468433
238,2417812
239,2366164
240,2315956
241,2265625
242,2217140
243,2170910
244,2125645
245,2082889
246,2041211
247,2001538
248,1963533
249,1927390
250,1892922
251,1860427
252,1828656
253,1798169
254,1768197
255,1740197
256,1711641
257,1684296
258,1656746
259,1629152
260,1601777
261,1573262
262,1544214
263,1514937
264,1483272
265,1450235
266,1415890
267,1379101
268,1340149
269,1298961
270,1255579
271,1208945
272,1158750
273,1106424
274,1050129
275,991033
276,929376
277,864743
278,797645
279,727980
280,656211
281,584411
282,510947
283,437901
284,365495
285,294963
286,226887
287,161939
288,101703
289,46947
290,-2627
291,-44139
292,-77669
293,-103092
294,-118999
295,-125632
296,-122017
297,-108890
298,-84677
299,-50355
300,-6164
301,46172
302,107239
303,176194
304,251540
305,332893
306,419125
307,507754
308,599284
309,690650
310,781414
311,871135
312,957028
313,1038655
314,1115833
315,1186768
316,1250192
317,1306031
318,1353743
319,1392978
320,1422968
321,1443626
322,1454722
323,1457081
324,1449799
325,1433398
326,1408999
327,1375435
328,1334211
329,1285000
330,1230059
331,1167685
332,1100270
333,1026784
334,949547
335,867799
336,782261
337,694109
338,603441
339,510647
340,416705
341,321902
342,226982
343,132379
344,37762
345,-55234
346,-146771
347,-236442
348,-323693
349,-409149
350,-491123
351,-570383
352,-646498
353,-719731
354,-789947
355,-856618
356,-920058
357,-980729
358,-1038738
359,-1093435
360,-1144909
361,-1195210
362,-1242008
363,-1287072
364,-1330067
365,-1370761
366,-1410313
367,-1448005
368,-1484612
369,-1519511
370,-1554253
371,-1587816
372,-1620454
373,-1652760
374,-1684862
375,-1716761
376,-1748887
377,-1779865
378,-1810768
379,-1842155
380,-1872218
381,-1903758
382,-1933645
383,-1963617
384,-1992642
385,-2021454
386,-2049983
387,-2076749
388,-2103328
389,-2127327
390,-2150595
391,-2170949
392,-2190196
393,-2205344
394,-2219635
395,-2229268
396,-2236452
397,-2239395
398,-2239834
399,-2235128
400,-2226231
401,-2213503
402,-2196353
403,-2174373
404,-2148284
405,-2118181
406,-2083539
407,-2044789
408,-2002195
409,-1956806
410,-1907064
411,-1855207
412,-1800636
413,-1744472
414,-1686540
415,-1626942
416,-1568607
417,-1508847
418,-1451031
419,-1392670
420,-1337700
421,-1283977
422,-1233300
423,-1186101
424,-1141317
425,-1101417
426,-1064875
427,-1033729
428,-1006283
429,-984360
430,-967456
431,-955673
432,-949085
433,-947073
434,-950717
435,-959065
436,-972932
437,-990381
438,-1013868
439,-1040241
440,-1071474
441,-1106767
442,-1144720
443,-1185940
444,-1230019
445,-1276525
446,-1325249
447,-1375663
448,-1428095
449,-1480937
450,-1534708
451,-1588553
452,-1642655
453,-1696439
454,-1750023
455,-1801954
456,-1853198
457,-1902444
458,-1950699
459,-1996437
460,-2040793
461,-2082136
462,-2121970
463,-2159007
464,-2193920
465,-2225460
466,-2254348
467,-2281481
468,-2304890
469,-2326337
470,-2343749
471,-2359951
472,-2372415
473,-2382821
474,-2390074
