# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,116
# distance_mm,295
# threshold,500000
# peak_abs,4105630
index,raw24
0,500
1,-196
2,-84
3,412
4,500
5,611
6,643
7,-21
8,355
9,-77
10,147
11,-61
12,-165
13,-349
14,-509
15,-957
16,-1156
17,-1252
18,-1596
19,-2148
20,-2324
21,-2219
22,-2571
23,-2419
24,-3522
25,-3050
26,-3346
27,-2961
28,-3361
29,-3528
30,-3832
31,-4255
32,-4519
33,-4710
34,-5110
35,-5405
36,-5724
37,-6060
38,-6139
39,-6826
40,-7481
41,-8160
42,-10031
43,-12262
44,-15293
45,-18363
46,-21665
47,-24662
48,-26971
49,-29040
50,-31188
51,-34424
52,-37796
53,-41167
54,-46794
55,-52269
56,-62774
57,-80814
58,-109101
59,-148751
60,-217029
61,-323307
62,-486867
63,-702792
64,-930946
65,-1157520
66,-1378851
67,-1595667
68,-1808344
69,-2017747
70,-2223005
71,-2425293
72,-2624261
73,-2820293
74,-3012189
75,-3202653
76,-3387446
77,-3572448
78,-3749916
79,-3919818
80,-4050044
81,-4105630
82,-4087520
83,-3999413
84,-3838661
85,-3623113
86,-3401270
87,-3182919
88,-2967907
89,-2754752
90,-2545416
91,-2337337
92,-2133012
93,-1929903
94,-1730348
95,-1532801
96,-1338029
97,-1145594
98,-955654
99,-768874
100,-583892
101,-401740
102,-222307
103,-44776
104,129269
105,302573
106,452401
107,553153
108,620310
109,654306
110,665570
111,665241
112,661752
113,660687
114,664582
115,671837
116,684267
117,697376
118,711626
119,727235
120,742027
121,756400
122,770036
123,782198
124,794806
125,807029
126,818859
127,830095
128,839633
129,848323
130,856443
131,864307
132,872129
133,880263
134,887819
135,895807
136,903122
137,910323
138,916356
139,922380
140,927724
141,933162
142,938024
143,942022
144,945747
145,949087
146,951748
147,954487
148,957019
149,959822
150,962561
151,964243
152,966334
153,968024
154,969049
155,969923
156,968141
157,966143
158,960569
159,951459
160,936751
161,915765
162,885013
163,842777
164,786194
165,711034
166,615115
167,495504
168,347860
169,173417
170,-30940
171,-254552
172,-480473
173,-704727
174,-929401
175,-1150671
176,-1368083
177,-1582060
178,-1790722
179,-1994984
180,-2192820
181,-2383761
182,-2558526
183,-2696845
184,-2789540
185,-2835855
186,-2831685
187,-2777604
188,-2669889
189,-2511019
190,-2309128
191,-2104910
192,-1901749
193,-1702157
194,-1504317
195,-1309398
196,-1116886
197,-926085
198,-737996
199,-551538
200,-367623
201,-186402
202,-7683
203,169366
204,342881
205,514583
206,682536
207,848149
208,1010941
209,1170378
210,1327091
211,1480681
212,1631620
213,1779557
214,1926012
215,2061441
216,2165989
217,2244941
218,2301947
219,2338834
220,2359644
221,2366404
222,2360683
223,2345251
224,2321213
225,2289233
226,2251282
227,2208063
228,2159714
229,2108306
230,2053065
231,1996158
232,1937122
233,1878238
234,1819304
235,1761538
236,1705219
237,1650691
238,1600154
239,1552182
240,1508841
241,1469641
242,1435325
243,1405774
244,1381546
245,1361314
246,1345347
247,1333567
248,1325340
249,1319947
250,1316273
251,1314929
252,1314992
253,1315776
254,1316751
255,1317246
256,1316797
257,1314757
258,1310388
259,1303060
260,1292525
261,1278767
262,1262155
263,1240665
264,1214882
265,1185221
266,1151085
267,1112000
268,1068200
269,1018910
270,965258
271,905844
272,841957
273,772870
274,698920
275,620707
276,536559
