# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,115
# distance_mm,298
# threshold,500000
# peak_abs,4075508
index,raw24
0,-18394
1,-19055
2,-19077
3,-20091
4,-20520
5,-20870
6,-21187
7,-21929
8,-21878
9,-22563
10,-22552
11,-23510
12,-24555
13,-24104
14,-24349
15,-24898
16,-25511
17,-26036
18,-26384
19,-27309
20,-27522
21,-28078
22,-29163
23,-29839
24,-30188
25,-31576
26,-32268
27,-32688
28,-32956
29,-33824
30,-35276
31,-35600
32,-36835
33,-36999
34,-38098
35,-39430
36,-41153
37,-43116
38,-45383
39,-47785
40,-50555
41,-53965
42,-58102
43,-62855
44,-67616
45,-74311
46,-81374
47,-88572
48,-97625
49,-109278
50,-122248
51,-136417
52,-150513
53,-166878
54,-184874
55,-206163
56,-229730
57,-255430
58,-283167
59,-313988
60,-358158
61,-415258
62,-493631
63,-611443
64,-806856
65,-1036982
66,-1259007
67,-1473926
68,-1681658
69,-1883484
70,-2080999
71,-2273960
72,-2463187
73,-2647694
74,-2829083
75,-3006954
76,-3181379
77,-3355998
78,-3525620
79,-3700134
80,-3868506
81,-4050170
82,-4075508
83,-3855866
84,-3630524
85,-3403376
86,-3182361
87,-2963148
88,-2747075
89,-2534035
90,-2323214
91,-2115218
92,-1909768
93,-1707519
94,-1508255
95,-1312350
96,-1118406
97,-928542
98,-741276
99,-556194
100,-374918
101,-195760
102,-25856
103,107067
104,217110
105,310427
106,394981
107,480653
108,570690
109,663837
110,750060
111,830432
112,909227
113,989708
114,1071459
115,1149336
116,1218060
117,1278623
118,1335323
119,1389680
120,1444238
121,1495454
122,1544711
123,1591395
124,1636825
125,1680569
126,1723692
127,1766145
128,1809834
129,1854085
130,1896906
131,1937867
132,1974670
133,2007957
134,2039992
135,2070503
136,2100322
137,2128418
138,2155302
139,2179983
140,2204301
141,2225792
142,2247368
143,2269206
144,2291272
145,2313769
146,2335038
147,2355961
148,2374778
149,2392320
150,2408700
151,2424502
152,2438246
153,2450116
154,2459953
155,2467949
156,2472639
157,2475057
158,2473675
159,2467957
160,2456672
161,2437836
162,2409427
163,2365732
164,2304932
165,2218610
166,2100995
167,1943163
168,1734670
169,1489554
170,1237284
171,982949
172,733109
173,486388
174,243576
175,4018
176,-231646
177,-462738
178,-690361
179,-912621
180,-1133006
181,-1349275
182,-1564975
183,-1776224
184,-1987063
185,-2158972
186,-2181365
187,-2026994
188,-1820283
189,-1619453
190,-1419831
191,-1222706
192,-1027812
193,-835519
194,-644665
195,-456210
196,-269610
197,-85833
198,95577
199,273637
200,449212
201,620973
202,790249
203,955233
204,1118532
205,1277908
206,1434664
207,1588496
208,1739311
209,1887210
210,2032988
211,2175012
212,2315098
213,2453799
214,2588436
215,2722104
216,2851308
217,2960384
218,3040990
219,3102035
220,3139744
221,3158833
222,3158847
223,3142782
224,3111574
225,3067042
226,3011116
227,2946204
228,2874365
229,2797838
230,2719784
231,2641252
232,2565338
233,2494288
234,2429800
235,2372615
236,2324078
237,2284946
238,2254075
239,2233504
240,2220559
241,2214584
242,2216042
243,2223355
244,2234940
245,2250987
246,2271016
247,2293899
248,2320075
249,2347888
250,2378889
251,2411447
252,2447704
253,2486318
254,2528038
255,2572425
256,2617839
257,2663568
258,2708163
259,2751008
260,2787992
261,2819820
262,2842548
263,2856961
264,2860764
265,2853855
266,2836490
267,2807552
268,2766561
269,2713527
270,2648388
271,2569793
272,2478583
273,2372113
274,2252999
275,2118268
276,1970673
277,1809113
278,1634668
279,1447652
280,1251076
281,1045907
282,835915
283,624773
284,417145
285,218214
286,34131
287,-128689
288,-262929
289,-361665
290,-419205
291,-429850
292,-389341
293,-295438
294,-144474
295,34608
296,210588
297,384650
298,555363
299,724119
300,889711
301,1052690
302,1212962
303,1370774
304,1525366
305,1677612
306,1827319
307,1974808
308,2119207
309,2261796
310,2401632
311,2538915
312,2675061
313,2807471
314,2938568
315,3066233
316,3192755
317,3316373
318,3437816
319,3534125
320,3594757
321,3628526
322,3633787
323,3615664
324,3571638
325,3506594
326,3420766
327,3315845
328,3193296
329,3054962
330,2901725
331,2736691
332,2560261
333,2375828
334,2182618
335,1984272
336,1783006
337,1578796
338,1374891
339,1171323
340,971660
341,775646
342,585727
343,401840
344,225783
