# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,114
# distance_mm,766
# threshold,500000
# peak_abs,3866626
index,raw24
0,-1627
1,-1339
2,-834
3,-1642
4,-1602
5,-1754
6,-1002
7,-1386
8,-1449
9,-1193
10,-2065
11,-1841
12,-1976
13,-1808
14,-1752
15,-1584
16,-1296
17,-1367
18,-1935
19,-1695
20,-1575
21,-1350
22,-1574
23,-1222
24,-1406
25,-1134
26,-1614
27,-1429
28,-1245
29,-1333
30,-1381
31,-1613
32,-1124
33,-1436
34,-1140
35,-1364
36,-1340
37,-1412
38,-1131
39,-1019
40,-1155
41,-1083
42,-1419
43,-1571
44,-1674
45,-1162
46,-1146
47,-1410
48,-1658
49,-1697
50,-1713
51,-1481
52,-1169
53,-1561
54,-1336
55,-1376
56,-1784
57,-1664
58,-1344
59,-19775
60,-79813
61,-191891
62,-353388
63,-559777
64,-784404
65,-1011164
66,-1236953
67,-1456994
68,-1673528
69,-1885676
70,-2095046
71,-2299902
72,-2502413
73,-2700740
74,-2896298
75,-3086864
76,-3271768
77,-3448944
78,-3619315
79,-3758177
80,-3841127
81,-3866626
82,-3836746
83,-3753253
84,-3614019
85,-3422490
86,-3204176
87,-2989473
88,-2776196
89,-2567265
90,-2359920
91,-2156280
92,-1954576
93,-1755338
94,-1558443
95,-1364189
96,-1171767
97,-983088
98,-795824
99,-611846
100,-429668
101,-249775
102,-71849
103,102784
104,275988
105,425106
106,521502
107,580230
108,612455
109,627901
110,636096
111,645458
112,658483
113,675611
114,697137
115,719283
116,739980
117,756601
118,768717
119,778863
120,788960
121,799016
122,809542
123,819947
124,829855
125,839714
126,846507
127,851508
128,854628
129,857052
130,858331
131,860298
132,862905
133,865304
134,867814
135,870236
136,872498
137,874783
138,876141
139,876978
140,878287
141,877907
142,878304
143,877829
144,877338
145,877031
146,876092
147,874825
148,873550
149,872611
150,871545
151,870062
152,868796
153,866634
154,864336
155,860279
156,855246
157,847013
158,833694
159,815200
160,788620
161,749100
162,696105
163,625028
164,531727
165,412990
166,266548
167,90731
168,-115120
169,-339290
170,-563496
171,-788659
172,-1010795
173,-1229736
174,-1445313
175,-1657169
176,-1863775
177,-2064691
178,-2259351
179,-2442203
180,-2594761
181,-2703548
182,-2768818
183,-2786536
184,-2757660
185,-2680356
186,-2556548
187,-2384580
188,-2182321
189,-1979271
190,-1778509
191,-1581068
192,-1385611
193,-1192290
194,-1001440
195,-813358
196,-626171
197,-442462
198,-260144
199,-80752
200,96385
201,270566
202,443149
203,612382
204,778116
205,941613
206,1101962
207,1259259
208,1414073
209,1566253
210,1714406
211,1862052
212,1992337
213,2089646
214,2159999
215,2208535
216,2236993
217,2249264
218,2247462
219,2233195
220,2209635
221,2177309
222,2137867
223,2091494
224,2039983
225,1984350
226,1926532
227,1866448
228,1807093
229,1746536
230,1688395
231,1632645
232,1579125
233,1528908
234,1481002
235,1436317
236,1394702
237,1355747
238,1320070
239,1287461
240,1258232
241,1231630
242,1209048
243,1189572
244,1173499
245,1160548
246,1151030
247,1145297
248,1142237
249,1142370
250,1144463
251,1149227
252,1155863
253,1162929
254,1170947
255,1178412
256,1185301
257,1190388
258,1192603
259,1191633
260,1185504
261,1175039
262,1158063
263,1135466
264,1104687
265,1066952
266,1021126
267,967034
268,903644
269,832405
270,751888
271,663244
272,565795
273,461622
274,349997
275,232147
276,109910
277,-15695
278,-142621
279,-268892
280,-391899
281,-509299
282,-618133
283,-716793
284,-802034
285,-871768
286,-925878
287,-960013
288,-975183
289,-969448
290,-942810
291,-894095
292,-825362
293,-735429
294,-627731
295,-499439
296,-355634
297,-197254
298,-25822
299,149557
300,323299
301,494019
302,661975
303,826590
304,989449
305,1148729
306,1305604
307,1459109
308,1610219
309,1758742
310,1905871
311,2044967
312,2165485
313,2270629
314,2357952
315,2428136
316,2479679
317,2514713
318,2531550
319,2532897
320,2516915
321,2487456
322,2442209
323,2384630
324,2314451
325,2233953
326,2143792
327,2045498
328,1939825
329,1828092
330,1710349
331,1589164
332,1464226
333,1337207
334,1208604
335,1078952
336,949997
337,821193
338,694292
339,568904
340,446090
341,326900
342,211340
343,99450
344,-7922
345,-109657
346,-207292
347,-299707
348,-386550
349,-468423
350,-545022
351,-616731
352,-683952
353,-746420
354,-804753
355,-858327
356,-908502
357,-955335
358,-999771
359,-1040889
360,-1079577
361,-1116494
362,-1152469
363,-1187593
364,-1219704
365,-1252547
366,-1283322
367,-1315117
368,-1346605
369,-1378032
370,-1409256
371,-1441092
372,-1472740
373,-1506192
374,-1539248
375,-1573460
376,-1608948
377,-1644656
378,-1681511
379,-1718658
380,-1756424
381,-1793642
382,-1831343
383,-1867847
384,-1902515
385,-1936123
386,-1965934
387,-1992630
388,-2016323
389,-2034461
390,-2046525
391,-2052987
392,-2051512
393,-2043462
394,-2026692
395,-2001237
396,-1967953
397,-1924568
398,-1873565
399,-1812329
400,-1743539
401,-1664839
402,-1580235
403,-1486738
404,-1386693
405,-1280804
406,-1169911
407,-1055688
408,-937568
409,-817853
410,-696137
411,-575708
412,-456014
413,-339078
414,-223917
415,-113730
416,-8340
417,90285
418,182474
419,267028
420,343475
421,411073
422,469327
423,517838
424,556895
425,585315
426,603955
427,613050
428,612295
429,601364
430,581651
431,552483
432,514872
433,469569
434,416512
435,356901
436,290185
437,218590
438,141915
439,60706
440,-24654
441,-112163
442,-203013
443,-294916
444,-388480
445,-482105
446,-576278
447,-668503
448,-760894
449,-851297
450,-939729
451,-1025670
452,-1109385
453,-1189737
454,-1266576
455,-1340886
456,-1411218
457,-1477718
458,-1540273
459,-1598557
460,-1653914
461,-1704456
462,-1750640
463,-1793610
464,-1832479
465,-1867472
466,-1898804
467,-1926428
468,-1950761
469,-1971594
470,-1987946
471,-2002551
472,-2012915
473,-2021285
474,-2025894
475,-2028295
476,-2028183
477,-2025272
478,-2020104
479,-2012554
480,-2002380
481,-1990696
482,-1976573
483,-1960147
484,-1942316
485,-1921455
486,-1899380
487,-1874628
488,-1848272
489,-1818638
490,-1787208
491,-1752934
492,-1715960
493,-1676326
494,-1633490
495,-1587378
496,-1537488
497,-1484277
498,-1425704
499,-1364762
500,-1298275
501,-1227276
502,-1153127
503,-1073026
504,-989679
505,-900494
506,-808072
507,-710933
508,-610375
509,-505300
510,-398006
511,-286878
