# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:18
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5134211
index,raw24
0,10691
1,11090
2,11257
3,10983
4,11246
5,10620
6,10971
7,11234
8,11184
9,10799
10,10758
11,11324
12,10683
13,10850
14,10608
15,11063
16,10478
17,10548
18,11131
19,10706
20,10944
21,10975
22,10646
23,10788
24,10699
25,10610
26,11112
27,10679
28,11150
29,10812
30,10963
31,11058
32,11040
33,10999
34,10470
35,11188
36,10547
37,10786
38,10408
39,10503
40,10550
41,10260
42,10739
43,10306
44,10000
45,9719
46,8998
47,9645
48,9788
49,10266
50,10905
51,10096
52,9487
53,9077
54,9148
55,8099
56,7178
57,4905
58,1465
59,-2016
60,-13943
61,-109454
62,-333496
63,-569712
64,-791754
65,-1003593
66,-1209207
67,-1412155
68,-1610015
69,-1806114
70,-1996782
71,-2185154
72,-2368863
73,-2551334
74,-2731127
75,-2917065
76,-3100661
77,-3286891
78,-3310793
79,-3103989
80,-2887682
81,-2669506
82,-2457604
83,-2244928
84,-2037854
85,-1831197
86,-1628749
87,-1426999
88,-1229144
89,-1033058
90,-839724
91,-649934
92,-462206
93,-277990
94,-95428
95,83144
96,258222
97,430318
98,598074
99,764217
100,926947
101,1087098
102,1242725
103,1391926
104,1545388
105,1693503
106,1842464
107,1986239
108,2130309
109,2259241
110,2368677
111,2466732
112,2563415
113,2675630
114,2800335
115,2924969
116,3036764
117,3118090
118,3176349
119,3229481
120,3286303
121,3359662
122,3445340
123,3528039
124,3606608
125,3675824
126,3736239
127,3792535
128,3845952
129,3899643
130,3954967
131,4006316
132,4053211
133,4093292
134,4123360
135,4152313
136,4181510
137,4212280
138,4242733
139,4271120
140,4296238
141,4321234
142,4345970
143,4370584
144,4398242
145,4423409
146,4449005
147,4473678
148,4496004
149,4515999
150,4535392
151,4554038
152,4572810
153,4589428
154,4601660
155,4609778
156,4607751
157,4597989
158,4572388
159,4525117
160,4441765
161,4312375
162,4115200
163,3848322
164,3564860
165,3285161
166,3012488
167,2746480
168,2489417
169,2238193
170,1992944
171,1751485
172,1514167
173,1280310
174,1048402
175,820930
176,593405
177,370829
178,140376
179,-82218
180,-325023
181,-380256
182,-193353
183,-16234
184,170552
185,346299
186,526153
187,697513
188,869556
189,1036362
190,1202363
191,1365288
192,1524330
193,1682319
194,1835386
195,1987090
196,2134695
197,2281723
198,2424308
199,2565420
200,2703443
201,2839265
202,2971983
203,3102700
204,3231625
205,3356783
206,3481461
207,3602428
208,3722612
209,3839622
210,3956049
211,4069238
212,4182005
213,4290743
214,4399443
215,4495842
216,4552725
217,4574017
218,4562491
219,4521662
220,4452550
221,4358246
222,4240042
223,4103909
224,3950952
225,3789285
226,3623943
227,3462260
228,3311510
229,3177882
230,3069150
231,2989543
232,2941874
233,2925963
234,2941150
235,2983215
236,3045987
237,3121375
238,3202202
239,3282155
240,3353458
241,3413897
242,3459288
243,3490322
244,3508320
245,3517963
246,3522694
247,3531168
248,3547849
249,3581312
250,3637562
251,3721974
252,3834648
253,3952124
254,4068329
255,4181857
256,4294930
257,4405246
258,4513916
259,4621085
260,4725953
261,4829632
262,4928875
263,5029841
264,5114395
265,5134211
266,5078680
267,4947180
268,4733248
269,4455614
270,4165238
271,3875154
272,3590761
273,3310906
274,3036262
275,2764564
276,2498130
277,2234585
278,1975688
279,1719615
280,1466685
281,1216386
282,967294
283,722072
284,490447
285,348788
286,352073
287,487302
288,660706
289,827562
290,993637
291,1155227
292,1316078
293,1473366
294,1629074
295,1782691
296,1933873
297,2082429
298,2228663
299,2372415
300,2512837
301,2652083
302,2787695
303,2922507
304,3053654
305,3184009
306,3311140
307,3436704
308,3559533
309,3681050
310,3798665
311,3915249
312,4029795
313,4141743
314,4252429
315,4353086
316,4406275
317,4409681
318,4372199
319,4295593
320,4186149
321,4042046
322,3871232
323,3673472
324,3452799
325,3211442
326,2954930
327,2695697
328,2437536
329,2181798
330,1927716
331,1677561
332,1429076
333,1185005
334,943381
335,706777
336,473235
337,245473
338,24379
339,-180600
340,-364474
341,-526229
342,-665813
343,-782140
344,-875188
345,-947409
346,-997806
347,-1029188
348,-1041590
349,-1038295
350,-1020136
351,-990428
352,-949931
353,-901127
354,-845977
355,-786745
356,-725489
357,-663577
358,-603976
359,-549230
360,-501355
361,-460790
362,-430725
363,-411761
364,-405655
365,-413749
366,-435115
367,-471165
368,-521652
369,-586780
370,-666109
371,-759059
372,-864999
373,-985029
374,-1118469
375,-1263820
376,-1421978
377,-1592180
378,-1773866
379,-1964649
380,-2157753
381,-2348490
382,-2539171
383,-2726349
384,-2911609
385,-3092909
386,-3271596
387,-3444492
388,-3611608
389,-3762527
390,-3882716
391,-3968090
392,-4011517
393,-4010995
394,-3959882
395,-3859070
396,-3703135
397,-3498811
398,-3278912
399,-3064312
400,-2850946
401,-2640966
402,-2434115
403,-2229322
404,-2026994
405,-1827675
406,-1630468
407,-1435004
408,-1243277
409,-1053573
410,-865901
411,-680067
412,-497168
413,-317003
414,-138309
415,37724
416,211256
417,382214
418,549863
419,715116
420,878277
421,1037217
422,1194363
423,1348497
424,1500124
425,1648709
426,1794876
427,1937753
428,2058892
429,2148049
430,2210635
431,2243541
432,2251635
433,2233224
434,2189951
435,2124300
436,2036801
437,1929832
438,1805341
439,1666992
440,1516429
441,1358532
442,1194190
443,1027436
444,858902
445,693038
