# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,113
# distance_mm,774
# threshold,500000
# peak_abs,3687570
index,raw24
0,-3582
1,-3165
2,-3661
3,-3900
4,-4172
5,-5067
6,-5131
7,-4714
8,-5218
9,-5609
10,-5584
11,-6015
12,-5951
13,-6630
14,-6581
15,-6900
16,-7356
17,-7003
18,-7970
19,-7665
20,-8752
21,-8871
22,-9286
23,-9540
24,-9275
25,-9810
26,-9697
27,-10288
28,-10670
29,-10877
30,-11388
31,-11946
32,-11897
33,-12527
34,-12886
35,-13044
36,-13251
37,-14057
38,-14815
39,-14630
40,-15372
41,-15610
42,-16008
43,-16678
44,-17244
45,-17914
46,-18688
47,-19197
48,-20187
49,-21560
50,-23646
51,-27219
52,-31992
53,-38580
54,-46911
55,-58865
56,-74762
57,-95993
58,-127205
59,-170318
60,-228921
61,-309581
62,-419823
63,-568068
64,-768358
65,-989633
66,-1213104
67,-1435076
68,-1651308
69,-1864771
70,-2072863
71,-2278242
72,-2479724
73,-2677469
74,-2871806
75,-3064416
76,-3252618
77,-3435365
78,-3597577
79,-3687570
80,-3679680
81,-3582695
82,-3398866
83,-3179051
84,-2964287
85,-2750213
86,-2540661
87,-2332623
88,-2128914
89,-1925638
90,-1726195
91,-1528824
92,-1334598
93,-1142435
94,-953199
95,-766699
96,-582797
97,-400686
98,-222125
99,-45714
100,104516
101,223391
102,323699
103,406140
104,470338
105,514985
106,548906
107,579663
108,614048
109,649573
110,684446
111,715346
112,743699
113,770120
114,793490
115,813089
116,830798
117,847521
118,864849
119,880312
120,895084
121,908527
122,922216
123,934855
124,945549
125,955570
126,964621
127,973135
128,981416
129,989017
130,996152
131,1002862
132,1009396
133,1013833
134,1017813
135,1019985
136,1022484
137,1024055
138,1025762
139,1027077
140,1027424
141,1027810
142,1027965
