# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,3661333
index,raw24
0,1429
1,1429
2,1637
3,1740
4,1092
5,1220
6,1220
7,1444
8,1627
9,1243
10,835
11,1067
12,587
13,1035
14,923
15,1058
16,674
17,722
18,1026
19,730
20,506
21,858
22,738
23,506
24,297
25,-191
26,161
27,-311
28,-231
29,-415
30,-534
31,-598
32,-518
33,-358
34,-1510
35,-1222
36,-1534
37,-1678
38,-1133
39,-1885
40,-2077
41,-2093
42,-2564
43,-2796
44,-3084
45,-3523
46,-4027
47,-4546
48,-5418
49,-5353
50,-5768
51,-6752
52,-7391
53,-8150
54,-9821
55,-11556
56,-14818
57,-21129
58,-36414
59,-78777
60,-166304
61,-299804
62,-469047
63,-666846
64,-881396
65,-1095801
66,-1310779
67,-1522315
68,-1731633
69,-1935590
70,-2137425
71,-2334212
72,-2528791
73,-2719483
74,-2907559
75,-3089356
76,-3265227
77,-3428012
78,-3550338
79,-3627616
80,-3661333
81,-3653854
82,-3606560
83,-3521080
84,-3393458
85,-3227132
86,-3022266
87,-2809673
88,-2599746
89,-2392941
90,-2187913
91,-1986469
92,-1787259
93,-1590353
94,-1396527
95,-1204756
96,-1016105
97,-829093
98,-644440
99,-462425
100,-282913
101,-104742
102,66031
103,216119
104,347836
105,461722
106,558201
107,637613
108,697127
109,735914
110,758113
111,769756
112,778078
113,785479
114,791615
115,796718
116,801493
117,806315
118,813761
119,821462
120,827169
121,830916
122,831767
123,830953
124,828212
125,825391
126,824298
127,824885
128,825137
129,824684
130,822975
131,818099
132,812159
133,806188
134,800481
135,796063
136,792294
137,787942
138,783725
139,778270
140,773095
141,766912
142,761371
143,755814
144,750841
145,746302
146,740979
147,734992
148,729142
149,722765
150,717133
151,710822
152,704671
153,696985
154,688356
155,676968
156,663877
157,645692
158,622221
159,591545
160,550353
161,497206
162,428601
163,341269
164,234571
165,106462
166,-43215
167,-213465
168,-402823
169,-609454
170,-821924
171,-1034591
172,-1244633
173,-1451361
174,-1653664
175,-1850070
176,-2040428
177,-2212091
178,-2362141
179,-2484093
180,-2577134
181,-2635091
182,-2657873
183,-2641317
184,-2586058
185,-2489431
186,-2353495
187,-2177679
188,-1977838
189,-1777684
190,-1579499
191,-1384786
192,-1191193
193,-1000696
194,-812534
195,-626714
196,-442430
197,-260992
198,-81664
199,94930
200,269382
201,440629
202,609384
203,775077
204,938143
205,1097828
206,1255238
207,1409525
208,1560785
209,1709946
210,1839481
211,1943617
212,2025828
213,2087860
214,2130725
215,2156057
216,2166362
217,2164258
218,2150625
219,2127011
220,2096303
221,2058175
222,2015228
223,1967206
224,1916942
225,1864124
226,1809560
227,1754611
228,1699541
229,1644966
230,1591013
231,1539723
232,1488287
233,1439073
234,1391265
235,1344831
236,1300259
237,1257637
238,1216267
239,1177391
240,1140543
241,1106324
242,1074636
243,1045369
244,1018898
245,995109
246,973660
247,955653
248,939928
249,926357
250,915628
251,906669
252,899990
253,894224
254,890379
255,886374
256,882226
257,877590
258,870667
259,862233
260,851319
261,835951
262,816745
263,791806
264,761253
265,724144
266,678496
267,626661
268,564960
269,496035
270,417199
271,331708
272,238171
273,138758
274,33653
275,-75391
276,-186574
277,-298383
278,-408314
279,-514825
280,-616042
281,-710118
282,-793880
283,-867015
284,-926893
285,-972636
286,-1002389
287,-1015235
288,-1010359
289,-987131
290,-945771
291,-886311
292,-808963
293,-714920
294,-604297
295,-479855
296,-341813
297,-192779
298,-36011
299,127713
300,295041
301,462397
302,628749
303,792328
304,952047
305,1103939
306,1247172
307,1379236
