# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,114
# distance_mm,669
# threshold,500000
# peak_abs,4030942
index,raw24
0,-371
1,-763
2,-1147
3,-1075
4,-1403
5,-1659
6,-1154
7,-1586
8,-1482
9,-2162
10,-1290
11,-1593
12,-2161
13,-2537
14,-3401
15,-5016
16,-6880
17,-8831
18,-11598
19,-13468
20,-16355
21,-18865
22,-21462
23,-24412
24,-26473
25,-28125
26,-30922
27,-32830
28,-35178
29,-37686
30,-40145
31,-42460
32,-45127
33,-47242
34,-49388
35,-51710
36,-54791
37,-57017
38,-60490
39,-63010
40,-66227
41,-68914
42,-72170
43,-75161
44,-78864
45,-81270
46,-84980
47,-88626
48,-92295
49,-96796
50,-102536
51,-109812
52,-118638
53,-130712
54,-144432
55,-160886
56,-177490
57,-196189
58,-212741
59,-228931
60,-251631
61,-301840
62,-401083
63,-583498
64,-811947
65,-1040352
66,-1263105
67,-1480199
68,-1692434
69,-1900571
70,-2104587
71,-2305538
72,-2503665
73,-2699159
74,-2891766
75,-3080821
76,-3269165
77,-3452510
78,-3635240
79,-3811780
80,-3970331
81,-4030942
82,-3969914
83,-3789158
84,-3563351
85,-3342932
86,-3123756
87,-2909015
88,-2696227
89,-2486594
90,-2279467
91,-2073964
92,-1871839
93,-1671907
94,-1474831
95,-1280531
96,-1088342
97,-899337
98,-712028
99,-528077
100,-345836
101,-166586
102,10874
103,185441
104,352890
105,471335
106,538262
107,575956
108,601670
109,626484
110,660008
111,702095
112,751441
113,804702
114,854003
115,897131
116,932870
117,963364
118,991390
119,1018061
120,1045513
121,1074105
122,1102278
123,1127743
124,1150382
125,1168313
126,1183035
127,1196514
128,1208928
129,1220989
130,1234896
131,1248961
132,1263384
133,1277494
134,1290314
135,1303045
136,1314013
137,1324493
138,1333867
139,1343113
140,1350085
141,1356264
142,1363106
143,1368476
144,1373949
145,1378069
146,1382573
147,1385604
148,1388395
149,1391169
150,1393911
151,1396245
152,1398587
153,1400504
154,1400613
155,1400314
156,1396687
157,1390381
158,1380915
159,1366914
160,1345579
161,1315463
162,1273151
163,1213899
164,1134887
165,1029204
166,891999
167,718706
168,505386
169,270764
170,34195
171,-206033
172,-443696
173,-678690
174,-907799
175,-1134200
176,-1355373
177,-1573592
178,-1787488
179,-1998246
180,-2200426
181,-2394293
182,-2561313
183,-2663440
184,-2694139
185,-2649858
186,-2531254
187,-2342513
188,-2135108
189,-1931647
190,-1730755
191,-1532608
192,-1336437
193,-1142346
194,-950726
195,-760458
196,-574117
197,-388671
198,-206264
199,-26006
200,151549
201,326498
202,498578
203,667846
204,834876
205,997430
206,1158556
207,1315807
208,1470638
209,1622003
210,1770917
211,1917605
212,2060802
213,2202343
214,2322706
215,2412046
216,2479320
217,2526881
218,2556685
219,2573237
220,2574779
221,2565120
222,2543895
223,2511857
224,2470934
225,2422472
226,2367105
227,2307912
228,2244790
229,2180388
230,2115650
231,2051735
232,1990101
233,1930938
234,1874958
235,1823665
236,1776067
237,1733162
238,1694182
239,1659015
240,1629269
241,1602854
242,1581274
243,1564841
244,1552554
245,1545493
246,1541728
247,1542372
248,1546424
249,1553723
250,1563685
251,1576526
252,1591022
253,1606083
254,1622767
255,1638425
256,1653393
257,1665487
258,1674356
259,1679440
260,1679083
261,1673574
262,1660745
263,1642631
264,1616446
265,1584153
266,1543711
267,1496803
268,1441236
269,1378484
270,1307468
271,1228532
272,1140910
273,1043931
274,938444
275,824745
276,703236
277,573751
278,438824
279,298531
280,157182
281,15995
282,-120631
283,-251400
284,-370625
285,-477388
286,-566154
287,-636189
288,-683719
289,-707123
290,-703477
291,-674103
292,-615437
293,-529098
294,-413457
295,-272231
296,-105933
297,71472
298,246695
299,419537
300,589405
301,756501
302,920009
303,1081609
304,1239653
305,1396397
306,1549259
307,1700286
308,1848062
309,1993781
310,2136865
311,2277948
312,2416366
313,2552519
314,2686176
315,2815880
316,2924608
317,3006211
318,3066476
319,3102902
320,3118907
321,3114126
322,3090706
323,3048657
324,2991108
325,2917935
326,2830187
327,2730634
328,2619276
329,2498373
330,2368316
331,2231082
332,2086458
333,1937435
334,1782791
335,1625677
336,1466055
337,1304892
338,1142948
339,982105
340,822281
341,665053
342,511451
343,360693
344,214873
345,73863
346,-61514
347,-191011
348,-314396
349,-432061
350,-541216
351,-644638
352,-741048
353,-831213
354,-914184
355,-992088
356,-1063335
357,-1128773
358,-1191091
359,-1246674
360,-1298378
361,-1346227
362,-1391655
363,-1432109
364,-1470270
365,-1505859
366,-1539291
367,-1570479
368,-1600079
369,-1629372
370,-1656813
371,-1683203
372,-1709461
373,-1736308
374,-1762768
375,-1789337
376,-1816655
377,-1845473
378,-1874144
379,-1903827
380,-1933763
381,-1964519
382,-1997175
383,-2027291
384,-2058131
385,-2087600
386,-2115945
387,-2141447
388,-2163226
389,-2181281
390,-2192791
391,-2198371
392,-2196039
393,-2185851
394,-2165264
395,-2134648
396,-2092219
397,-2039052
398,-1973027
399,-1895098
400,-1804643
401,-1702366
402,-1588447
403,-1463141
404,-1328314
405,-1182864
406,-1031231
407,-871250
408,-706631
409,-537465
410,-366551
411,-195019
412,-24147
413,143712
414,306599
415,463657
416,613985
417,754366
418,884826
419,1004638
420,1112843
421,1208275
422,1290528
423,1359642
424,1415204
425,1456343
426,1484453
427,1498528
428,1498609
429,1486722
430,1461981
431,1424114
432,1374620
433,1314845
434,1244948
435,1165348
436,1077046
437,980522
438,877011
439,767272
440,651626
441,531562
442,407465
443,279744
444,150350
445,19027
446,-113199
447,-244897
448,-376035
449,-505822
450,-633272
451,-757754
452,-879070
453,-996531
454,-1109833
455,-1219346
456,-1323533
457,-1421947
458,-1516165
459,-1605060
460,-1687512
461,-1765338
462,-1837035
463,-1903651
464,-1964466
465,-2021322
466,-2071508
467,-2116687
468,-2157716
469,-2193517
470,-2225705
471,-2252106
472,-2275047
473,-2294265
474,-2310089
475,-2322391
476,-2330555
477,-2336695
478,-2339578
479,-2340196
480,-2337926
481,-2333961
482,-2327012
483,-2318336
484,-2307005
485,-2294019
486,-2278763
487,-2261637
488,-2241481
489,-2219159
490,-2194296
491,-2165756
492,-2134948
493,-2099919
494,-2061287
495,-2017700
496,-1970597
497,-1917861
498,-1859211
499,-1795568
500,-1725348
501,-1648634
502,-1565160
503,-1475281
504,-1377237
505,-1272997
506,-1161154
507,-1043356
508,-917677
509,-785669
510,-648453
511,-505702
