# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,108
# distance_mm,402
# threshold,500000
# peak_abs,3303041
index,raw24
0,-4953
1,-6232
2,-7384
3,-9263
4,-10574
5,-11332
6,-12683
7,-13985
8,-15240
9,-16982
10,-18244
11,-19761
12,-21399
13,-23124
14,-24961
15,-26294
16,-28363
17,-30672
18,-33444
19,-36776
20,-39827
21,-43278
22,-46889
23,-50355
24,-53517
25,-57527
26,-61984
27,-67856
28,-73608
29,-80303
30,-87357
31,-95682
32,-103375
33,-112330
34,-120964
35,-130501
36,-138822
37,-147453
38,-155947
39,-163711
40,-172019
41,-180854
42,-190552
43,-200465
44,-210985
45,-221303
46,-231444
47,-242376
48,-253826
49,-268995
50,-286962
51,-309183
52,-334393
53,-361056
54,-386244
55,-411789
56,-436595
57,-460894
58,-485693
59,-510666
60,-535884
61,-562082
62,-590646
63,-619485
64,-649786
65,-678947
66,-707392
67,-735321
68,-765287
69,-798170
70,-835465
71,-877027
72,-924584
73,-982639
74,-1049815
75,-1129311
76,-1220197
77,-1321832
78,-1433854
79,-1555735
80,-1687913
81,-1828843
82,-1979188
83,-2139514
84,-2310109
85,-2484387
86,-2655556
87,-2813960
88,-2955792
89,-3074671
90,-3168768
91,-3239997
92,-3284314
93,-3303041
94,-3292454
95,-3255900
96,-3191566
97,-3101512
98,-2984286
99,-2843178
100,-2676542
101,-2490808
102,-2290024
103,-2087000
104,-1885913
105,-1687363
106,-1492413
107,-1298775
108,-1108824
109,-919801
110,-734041
111,-550199
112,-369396
113,-190295
114,-12768
115,152698
116,291575
117,405316
118,491674
119,555318
120,598474
121,629657
122,654053
123,676309
124,698738
125,718165
126,736085
127,750747
128,764680
129,777370
130,789131
131,799499
132,807105
133,813175
134,818580
135,823800
136,827611
137,829542
138,829481
139,827283
140,824742
141,821098
142,816197
143,811194
144,805447
145,799724
146,793251
147,785906
148,778810
149,770115
150,761645
151,752192
152,741300
153,730162
154,716944
155,702049
156,685219
157,667864
158,649630
159,632039
160,613202
161,593783
162,573582
163,554840
164,533884
165,513819
166,493980
167,473656
168,453582
169,432607
170,411962
171,390080
172,367488
173,343883
174,317721
175,289698
176,259223
177,224743
178,186356
179,143429
180,95500
181,42048
182,-16885
183,-81491
184,-151417
185,-225495
186,-303835
187,-384670
188,-467423
189,-549374
190,-629459
191,-705086
192,-775144
193,-835993
194,-886707
195,-923951
196,-946590
197,-953691
198,-942134
199,-912219
200,-863972
201,-796362
202,-709217
203,-604291
204,-481617
205,-343206
206,-188044
207,-21269
208,154046
209,327035
210,498667
211,667062
212,832853
213,995079
214,1154677
215,1311392
216,1465720
217,1617149
218,1765576
219,1911888
220,2055391
221,2194780
222,2316720
223,2422973
224,2513078
225,2589003
226,2649431
227,2697419
228,2733242
229,2757732
230,2773044
231,2779137
232,2777454
233,2769163
234,2755553
235,2735240
236,2711018
237,2681864
238,2649392
239,2613325
240,2574126
241,2532531
242,2488518
243,2442982
244,2395972
245,2348368
246,2300073
247,2251776
248,2202989
249,2155048
250,2107169
251,2060576
252,2015077
253,1969935
254,1927366
255,1884707
256,1844917
257,1805675
258,1768399
259,1732103
260,1697204
261,1663036
262,1630577
263,1597826
264,1566095
265,1534872
266,1502917
267,1472141
268,1438994
269,1406762
270,1373358
271,1339318
272,1304011
273,1267876
274,1230473
275,1192315
276,1152561
277,1112028
278,1071053
279,1027826
280,984005
281,939212
282,894082
283,847725
284,800797
285,753779
286,706175
287,658657
288,610497
289,563030
290,515281
291,468162
292,422025
293,377174
294,333512
295,291423
296,251627
297,214909
298,179914
299,149388
300,122402
301,99835
302,81935
303,68421
304,61373
305,59309
306,64030
307,73998
308,90269
309,113474
310,140996
311,175443
312,214485
313,258171
314,307212
315,359390
316,414746
317,472104
318,532222
319,591837
320,652661
321,711701
322,769862
323,825168
324,877771
325,926024
326,969983
