# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,115
# distance_mm,326
# threshold,500000
# peak_abs,3211544
index,raw24
0,-492
1,-748
2,-667
3,-707
4,-875
5,-1339
6,-1187
7,-1715
8,-1651
9,-2114
10,-2594
11,-3114
12,-2729
13,-3481
14,-4217
15,-3960
16,-5336
17,-5423
18,-6294
19,-7133
20,-8885
21,-11115
22,-14090
23,-18224
24,-22174
25,-26691
26,-30824
27,-36500
28,-40896
29,-47291
30,-51261
31,-56655
32,-61480
33,-66984
34,-73040
35,-79127
36,-86645
37,-93955
38,-101903
39,-110011
40,-118197
41,-125863
42,-135064
43,-145207
44,-155917
45,-167634
46,-178222
47,-189816
48,-201145
49,-214656
50,-228750
51,-244530
52,-260788
53,-278468
54,-296746
55,-316318
56,-338672
57,-363094
58,-389514
59,-416722
60,-445311
61,-484457
62,-540806
63,-610860
64,-691345
65,-782645
66,-883085
67,-995498
68,-1116680
69,-1245800
70,-1377184
71,-1509479
72,-1642431
73,-1775759
74,-1909006
75,-2041301
76,-2171780
77,-2296962
78,-2416218
79,-2524747
80,-2622007
81,-2707207
82,-2782684
83,-2850129
84,-2907645
85,-2955138
86,-2987609
87,-3005676
88,-3006341
89,-2991022
90,-2959137
91,-2913224
92,-2850764
93,-2775096
94,-2681718
95,-2574942
96,-2453012
97,-2316016
98,-2167862
99,-2008397
100,-1840832
101,-1666447
102,-1487916
103,-1305814
104,-1124167
105,-941789
106,-762874
107,-588901
108,-421933
109,-262058
110,-111378
111,30380
112,162360
113,284612
114,397089
115,499369
116,592244
117,674364
118,747849
119,812278
120,869739
121,921449
122,966648
123,1005730
124,1040159
125,1069584
126,1093574
127,1114008
128,1129976
129,1141550
130,1149091
131,1153199
132,1153810
133,1152253
134,1147984
135,1141540
136,1133481
137,1123927
138,1113117
139,1101469
140,1088967
141,1074418
142,1059359
143,1044037
144,1028134
145,1011936
146,995109
147,977299
148,959924
149,941975
150,922316
151,902579
152,881525
153,859074
154,836497
155,812819
156,788063
157,762143
158,734482
159,704704
160,671898
161,636656
162,596947
163,553098
164,502734
165,446273
166,381890
167,310588
