# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,52
# bottom_index,119
# distance_mm,481
# threshold,500000
# peak_abs,3820369
index,raw24
0,-9556
1,-12315
2,-14210
3,-16792
4,-18510
5,-21179
6,-24353
7,-28118
8,-31258
9,-34911
10,-38114
11,-41622
12,-45721
13,-50371
14,-54613
15,-58558
16,-63039
17,-66663
18,-70943
19,-74502
20,-78709
21,-83372
22,-87161
23,-91543
24,-96972
25,-102976
26,-109819
27,-118110
28,-126071
29,-134088
30,-142512
31,-150670
32,-160284
33,-169736
34,-180795
35,-190773
36,-201910
37,-213997
38,-225931
39,-238968
40,-252018
41,-266340
42,-280907
43,-295441
44,-310837
45,-326159
46,-340223
47,-355013
48,-369130
49,-383621
50,-398030
51,-412686
52,-428147
53,-441671
54,-457169
55,-472801
56,-488583
57,-504820
58,-522078
59,-541478
60,-563044
61,-590807
62,-624895
63,-669627
64,-723817
65,-789377
66,-866065
67,-952855
68,-1051154
69,-1157362
70,-1272509
71,-1393313
72,-1517871
73,-1641750
74,-1765470
75,-1886366
76,-2004800
77,-2117803
78,-2226201
79,-2330801
80,-2429908
81,-2525700
82,-2613911
83,-2696904
84,-2770895
85,-2838933
86,-2898946
87,-2955224
88,-3005535
89,-3049985
90,-3090244
91,-3124867
92,-3157134
93,-3184108
94,-3207335
95,-3225304
96,-3241134
97,-3252187
98,-3258198
99,-3257352
100,-3248986
101,-3231181
102,-3204611
103,-3168692
104,-3123369
105,-3068364
106,-3002333
107,-2927111
108,-2840089
109,-2743503
110,-2634608
111,-2514830
112,-2383435
113,-2241336
114,-2090126
115,-1929207
116,-1761228
117,-1585141
118,-1404099
119,-1217592
120,-1031059
121,-844661
122,-660270
123,-477582
124,-298195
125,-121167
126,48880
127,208090
128,358825
129,497037
130,625272
131,742052
132,849025
133,945057
134,1031734
135,1108400
136,1176521
137,1237369
138,1291978
139,1341924
140,1387417
141,1427487
142,1464513
143,1496774
144,1524791
145,1549509
146,1569072
147,1584193
148,1595119
149,1603836
150,1609401
151,1613188
152,1613655
153,1611954
154,1608269
155,1602353
156,1595101
157,1586571
158,1576601
159,1564273
160,1550682
161,1535132
162,1517721
163,1497632
164,1475689
165,1451093
166,1423299
167,1391774
168,1356252
169,1316014
170,1271374
171,1221554
172,1168133
173,1110207
174,1048183
175,983295
176,915415
177,845735
178,775848
179,705009
180,634563
181,565470
182,497465
183,433044
184,371615
185,313210
186,259660
187,210292
188,165370
189,125310
190,90375
191,60916
192,36524
193,17536
194,3750
195,-5939
196,-10634
197,-10545
198,-5328
199,4489
200,18569
201,38590
202,64154
203,95194
204,132142
205,175190
206,225160
207,282789
208,347378
209,420448
210,500397
211,588720
212,684376
213,787420
214,897916
215,1015974
216,1139346
217,1268775
218,1403956
219,1543289
220,1686565
221,1830759
222,1975175
223,2117190
224,2258460
225,2396512
226,2532963
227,2667174
228,2798360
229,2926979
230,3048782
231,3162201
232,3267095
233,3363768
234,3449846
235,3528081
236,3595106
237,3653579
238,3702621
239,3743305
240,3773832
241,3796580
242,3811524
243,3819211
244,3820369
245,3814814
246,3804468
247,3787636
248,3766262
249,3739314
250,3708785
251,3674125
252,3635012
253,3592000
254,3546002
255,3497193
256,3444854
257,3391122
258,3335508
259,3278108
260,3219092
261,3159571
262,3098978
263,3039047
264,2978108
265,2917065
266,2856325
267,2795272
268,2735283
269,2675053
270,2616310
271,2557543
272,2499607
273,2440877
274,2382891
275,2324425
276,2265365
277,2206208
278,2147195
279,2087917
280,2027702
281,1968054
282,1907078
283,1846245
284,1785348
285,1724706
286,1663487
287,1602988
288,1542489
289,1483388
290,1424559
291,1366545
292,1310299
293,1255339
294,1201585
295,1149727
296,1098826
297,1050572
298,1004356
299,960425
300,918524
301,879780
302,842584
303,809218
304,778207
305,751240
306,726596
307,705315
308,687597
309,673121
310,662607
311,655294
312,651710
313,651823
314,655327
315,662735
316,672902
317,686676
318,703712
319,723378
320,745914
321,771119
322,798297
323,827351
324,856290
325,887314
326,918581
327,950197
328,980697
329,1010193
330,1038614
331,1065023
332,1089237
333,1110048
334,1128305
335,1142095
336,1152084
337,1158119
338,1158554
339,1154564
340,1143943
341,1128875
342,1108354
343,1082026
344,1049974
345,1012366
346,969146
347,920732
348,867092
349,809434
350,745727
351,678508
352,606433
353,530951
354,452254
355,369495
356,284578
357,197151
358,107807
359,16186
360,-77096
361,-172015
362,-266706
363,-363241
364,-459021
365,-555021
366,-650609
367,-744977
368,-838774
369,-931192
370,-1021270
371,-1110658
372,-1197906
373,-1282024
374,-1365075
375,-1444605
376,-1522308
377,-1596395
378,-1668568
379,-1737116
380,-1802744
381,-1866468
382,-1926296
383,-1983717
384,-2036995
385,-2088410
386,-2136611
387,-2182494
388,-2224668
389,-2263484
390,-2300064
391,-2333551
392,-2363362
393,-2390994
394,-2415630
395,-2436527
396,-2455757
397,-2470586
398,-2483564
399,-2492093
400,-2500037
401,-2503060
402,-2504034
403,-2501640
404,-2496567
405,-2488718
406,-2478054
407,-2464856
408,-2448515
409,-2429888
410,-2408639
411,-2385145
412,-2358918
413,-2329630
414,-2300122
415,-2267377
416,-2232988
417,-2196100
418,-2158368
419,-2118528
420,-2076893
421,-2033992
422,-1990376
423,-1945197
424,-1900023
425,-1853151
426,-1806421
427,-1759408
428,-1712698
429,-1665793
430,-1619285
431,-1574103
432,-1528863
433,-1485965
434,-1443647
435,-1403823
436,-1365188
437,-1329637
438,-1295627
439,-1265036
440,-1237498
441,-1212547
442,-1192031
443,-1173333
444,-1159662
445,-1148953
446,-1143148
447,-1140569
448,-1142382
449,-1147770
450,-1157286
451,-1172377
452,-1189178
453,-1211752
454,-1237076
455,-1267029
456,-1299947
457,-1336196
458,-1376665
459,-1419089
460,-1465076
461,-1514337
462,-1565256
463,-1618089
464,-1674379
465,-1730735
466,-1789828
467,-1849281
468,-1910359
469,-1972150
470,-2033525
471,-2096901
472,-2158925
473,-2220941
474,-2282662
475,-2343752
476,-2403450
477,-2461972
478,-2519800
479,-2575884
480,-2630162
481,-2682448
482,-2733305
483,-2780755
484,-2826984
485,-2870559
486,-2912152
487,-2950173
488,-2985941
489,-3017704
490,-3047888
491,-3075148
492,-3099220
493,-3120378
494,-3137645
495,-3153046
496,-3163509
497,-3171907
498,-3176896
499,-3178076
500,-3176520
501,-3171580
502,-3163177
503,-3151039
504,-3136310
505,-3117415
506,-3096731
507,-3071377
508,-3043818
509,-3012054
510,-2978015
511,-2941011
