# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,116
# distance_mm,276
# threshold,500000
# peak_abs,3927360
index,raw24
0,-12108
1,-12754
2,-12784
3,-13023
4,-13389
5,-13996
6,-14586
7,-14512
8,-15734
9,-16124
10,-17610
11,-18272
12,-19150
13,-20260
14,-21177
15,-21887
16,-22956
17,-23641
18,-24574
19,-25627
20,-26992
21,-27477
22,-28729
23,-29774
24,-30546
25,-32374
26,-32922
27,-34134
28,-35826
29,-36926
30,-38025
31,-40085
32,-41472
33,-43323
34,-45397
35,-47560
36,-49258
37,-51476
38,-53518
39,-55647
40,-57432
41,-60761
42,-65186
43,-70298
44,-76473
45,-83592
46,-90838
47,-98187
48,-106239
49,-115234
50,-125260
51,-137916
52,-153171
53,-171793
54,-191540
55,-215340
56,-240746
57,-271341
58,-305987
59,-346646
60,-395964
61,-455563
62,-527116
63,-613107
64,-719065
65,-845809
66,-996529
67,-1177056
68,-1380256
69,-1587872
70,-1794110
71,-2000939
72,-2203086
73,-2404434
74,-2600508
75,-2792943
76,-2980602
77,-3163550
78,-3340548
79,-3512156
80,-3667943
81,-3791583
82,-3877696
83,-3922447
84,-3927360
85,-3887937
86,-3809958
87,-3690109
88,-3534643
89,-3341291
90,-3126987
91,-2913101
92,-2702290
93,-2494208
94,-2288096
95,-2085384
96,-1885042
97,-1687403
98,-1492045
99,-1299879
100,-1108657
101,-921089
102,-735409
103,-552319
104,-371652
105,-192710
106,-16887
107,137163
108,258179
109,352803
110,422384
111,473076
112,509115
113,535821
114,556787
115,577135
116,596513
117,616616
118,635981
119,653727
120,670159
121,684117
122,697034
123,707133
124,716686
125,726151
126,733230
127,740373
128,746170
129,749967
130,753788
131,755607
132,757203
133,757479
134,757210
135,757158
136,756257
137,755861
138,753521
139,752717
140,750713
141,747925
142,744946
143,741511
144,737540
145,732426
146,727521
147,721288
148,714208
149,706673
150,698467
151,688229
152,677857
153,665695
154,651733
155,635830
156,618680
157,597101
158,573260
159,544718
160,512219
161,474541
162,430803
163,379566
164,319656
165,249801
166,168586
167,75118
168,-32412
169,-154512
170,-291261
171,-442449
172,-606851
173,-783401
174,-969017
175,-1162147
176,-1357485
177,-1551783
178,-1740362
179,-1919238
180,-2082787
181,-2228309
182,-2350333
183,-2447510
184,-2514163
185,-2550760
186,-2552825
187,-2520945
188,-2453558
189,-2348522
190,-2208667
191,-2032302
192,-1834646
193,-1635790
194,-1439334
195,-1245950
196,-1054814
197,-865133
198,-678924
199,-493825
200,-311365
201,-131375
202,46354
203,222060
204,394601
205,564081
206,730972
207,895026
208,1056717
209,1214604
210,1370472
211,1522833
212,1672247
213,1820010
214,1956572
215,2063229
216,2147594
217,2209483
218,2253398
219,2280563
220,2293964
221,2294676
222,2284844
223,2265933
224,2239448
225,2206487
226,2167882
227,2124577
228,2078238
229,2028648
230,1976888
231,1923671
232,1869820
233,1816040
234,1762850
235,1711083
236,1661402
237,1613855
238,1568818
239,1525923
240,1486016
241,1449483
242,1414666
243,1383445
244,1355300
245,1330119
246,1307325
247,1287901
248,1270024
249,1254629
250,1240964
251,1229692
252,1219150
253,1209161
254,1200333
255,1191067
256,1181993
257,1170985
258,1159658
259,1145325
260,1129873
261,1111175
262,1089455
263,1063874
264,1034280
265,1000658
266,962496
267,919298
268,871202
269,818936
270,760212
271,697279
272,628970
273,554373
274,475985
275,391959
276,304887
277,213818
278,119544
279,23249
280,-74241
281,-171680
282,-267411
283,-359443
284,-447007
285,-528680
286,-600944
287,-663758
288,-715429
289,-755014
290,-779226
291,-789899
292,-783346
293,-762786
294,-723621
295,-669221
296,-598883
297,-512106
298,-411668
299,-297985
300,-171709
301,-34928
302,110348
303,262183
304,419247
305,579308
306,738821
307,897635
308,1053221
309,1203548
310,1346986
311,1482197
312,1607232
313,1721156
314,1822706
315,1910867
316,1984978
317,2045264
