# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:50
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,4907297
index,raw24
0,1719
1,1351
2,1486
3,1742
4,1550
5,1486
6,1726
7,1589
8,1357
9,1453
10,1981
11,1844
12,1548
13,1684
14,1988
15,1628
16,1779
17,1987
18,1403
19,1547
20,1858
21,1850
22,1658
23,2210
24,1905
25,1521
26,1617
27,1537
28,1625
29,1368
30,1320
31,944
32,1112
33,824
34,872
35,711
36,399
37,175
38,287
39,-49
40,399
41,127
42,-233
43,-209
44,-537
45,-585
46,-1305
47,-2560
48,-3496
49,-4248
50,-5223
51,-6583
52,-7998
53,-10397
54,-13011
55,-16930
56,-21488
57,-27261
58,-35354
59,-46157
60,-67144
61,-140744
62,-329726
63,-565494
64,-797273
65,-1019608
66,-1230539
67,-1432085
68,-1630702
69,-1824415
70,-2015912
71,-2204018
72,-2387837
73,-2569834
74,-2744104
75,-2928657
76,-3058492
77,-2879174
78,-2655559
79,-2442354
80,-2228840
81,-2020064
82,-1813794
83,-1610180
84,-1409008
85,-1211156
86,-1015928
87,-822900
88,-633951
89,-447098
90,-264707
91,-84971
92,90783
93,265844
94,436684
95,605023
96,770293
97,933159
98,1092813
99,1250031
100,1404583
101,1557067
102,1706429
103,1854029
104,1998491
105,2140927
106,2281065
107,2416299
108,2523596
109,2609912
110,2682249
111,2752682
112,2827634
113,2904520
114,2982382
115,3052978
116,3115397
117,3183169
118,3260268
119,3347894
120,3442206
121,3537425
122,3630649
123,3717294
124,3792072
125,3860306
126,3919818
127,3973876
128,4025431
129,4070315
130,4107914
131,4137341
132,4163596
133,4187256
134,4213232
135,4238166
136,4264713
137,4292504
138,4319364
139,4347565
140,4376138
141,4406500
142,4436346
143,4468036
144,4498571
145,4526750
146,4551997
147,4577570
148,4599595
149,4620625
150,4640565
151,4655711
152,4669710
153,4677900
154,4683169
155,4680862
156,4671426
157,4651872
158,4614592
159,4552397
160,4448529
161,4290522
162,4056566
163,3775783
164,3492482
165,3214768
166,2944711
167,2684136
168,2428056
169,2181160
170,1936597
171,1698833
172,1460794
173,1229447
174,996273
175,772568
176,539553
177,316079
178,75561
179,98960
180,295171
181,464455
182,644399
183,813424
184,984805
185,1150020
186,1314304
187,1473808
188,1633148
189,1788748
190,1941554
191,2090829
192,2237566
193,2381620
194,2523154
195,2661358
196,2797521
197,2930795
198,3061998
199,3190616
200,3317402
201,3441309
202,3563457
203,3684118
204,3802188
205,3918564
206,4032590
207,4146202
208,4255656
209,4365056
210,4472083
211,4575361
212,4652971
213,4706627
214,4739772
215,4754290
216,4753077
217,4735609
218,4703791
219,4657545
220,4599080
221,4526823
222,4444118
223,4350864
224,4250404
225,4143022
226,4034844
227,3929575
228,3833368
229,3755068
230,3702577
231,3684693
232,3706723
233,3769695
234,3871419
235,3987898
236,4104003
237,4216678
238,4329451
239,4422971
240,4463143
241,4441734
242,4361432
243,4226236
244,4054680
245,3865129
246,3684249
247,3535735
248,3442423
249,3422139
250,3486314
251,3607792
252,3729392
253,3850288
254,3969482
255,4086998
256,4202587
257,4315922
258,4428299
259,4536734
260,4645476
261,4748653
262,4853970
263,4907297
264,4853570
265,4700258
266,4451980
267,4163252
268,3873568
269,3587863
270,3306505
271,3030902
272,2758860
273,2491459
274,2227363
275,1968515
276,1711586
277,1458969
278,1207935
279,960892
280,713815
281,471655
282,239838
283,97041
284,111221
285,262607
286,438287
287,609441
288,778359
289,944544
290,1108789
291,1270069
292,1428938
293,1585316
294,1738706
295,1891118
296,2039023
297,2184582
298,2328388
299,2469783
300,2608842
301,2744219
302,2878004
303,3008973
304,3138766
305,3264855
306,3389576
307,3512290
308,3631253
309,3749778
310,3864912
311,3979129
312,4063227
313,4099523
314,4094838
315,4055139
316,3981716
317,3878397
318,3748260
319,3594522
320,3419196
321,3225698
322,3014104
323,2790113
324,2553604
325,2308756
326,2061458
327,1814367
328,1570369
329,1329065
330,1091175
331,856490
332,628841
333,410029
334,207659
335,23161
336,-142010
337,-285216
338,-406781
339,-506692
340,-584390
341,-640359
342,-676136
343,-692014
344,-689385
345,-668629
346,-632292
347,-580790
348,-518151
349,-443600
350,-361178
351,-272070
352,-178269
353,-81887
354,13659
355,108601
356,200428
357,287388
358,367737
359,440444
360,503422
361,556696
362,598756
363,627939
364,644703
365,648496
366,639593
367,617571
368,583199
369,536752
370,479415
371,409676
372,329826
373,238946
374,136141
375,21700
376,-105471
377,-243754
378,-393380
379,-554412
380,-723752
381,-900056
382,-1079994
383,-1261806
384,-1439084
385,-1608413
386,-1764152
387,-1900521
388,-2010657
389,-2087579
390,-2128701
391,-2124593
392,-2074781
393,-1974152
394,-1820767
395,-1627233
396,-1431570
397,-1237939
398,-1047300
399,-858580
400,-671627
401,-487409
402,-304934
403,-125153
404,52303
405,227232
406,399260
407,567836
408,734422
409,897461
410,1057991
411,1215142
412,1370194
413,1522818
414,1672240
415,1819052
416,1963766
417,2105718
418,2245357
419,2382555
420,2517304
421,2650357
422,2781746
423,2903462
424,2998692
425,3070486
426,3116455
427,3139378
428,3136483
429,3110356
430,3058872
431,2984307
432,2889775
433,2773326
434,2641267
435,2493337
436,2335369
437,2168667
438,1997859
439,1825367
440,1655224
441,1489014
442,1330296
443,1180134
444,1039966
445,911151
446,793783
447,688135
448,592698
449,507690
450,431676
451,363655
452,301931
453,245334
454,192272
455,141617
456,92703
457,43716
458,-5033
459,-54593
460,-104930
461,-156989
462,-208202
