# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,211
# threshold,500000
# peak_abs,4209378
index,raw24
0,-18591
1,-20461
2,-22082
3,-23943
4,-26292
5,-28113
6,-30790
7,-33346
8,-35678
9,-38121
10,-40461
11,-43240
12,-45251
13,-47821
14,-49919
15,-51601
16,-53707
17,-55084
18,-57061
19,-58926
20,-60863
21,-63024
22,-65168
23,-67040
24,-69368
25,-71407
26,-73423
27,-75494
28,-77901
29,-80131
30,-83465
31,-86599
32,-90204
33,-93985
34,-97590
35,-101026
36,-105606
37,-110393
38,-114987
39,-121901
40,-127838
41,-135567
42,-143886
43,-152732
44,-161282
45,-170518
46,-179641
47,-188627
48,-198740
49,-208692
50,-218874
51,-228776
52,-238220
53,-248807
54,-261288
55,-274328
56,-290695
57,-311995
58,-339261
59,-375308
60,-419782
61,-473571
62,-536801
63,-609343
64,-692269
65,-785169
66,-890137
67,-1009748
68,-1141673
69,-1288845
70,-1463912
71,-1662717
72,-1865882
73,-2071799
74,-2278098
75,-2480740
76,-2678725
77,-2873614
78,-3064103
79,-3252153
80,-3436812
81,-3619448
82,-3799262
83,-3972863
84,-4128082
85,-4209378
86,-4193672
87,-4086536
88,-3891245
89,-3663722
90,-3443315
91,-3223998
92,-3008453
93,-2794462
94,-2584744
95,-2376085
96,-2171203
97,-1968490
98,-1768874
99,-1572194
100,-1377130
101,-1186586
102,-997425
103,-811999
104,-628204
105,-451943
106,-314200
107,-210745
108,-130152
109,-62112
110,3048
111,65135
112,124751
113,179280
114,230306
115,276390
116,317476
117,353670
118,385034
119,413923
120,442737
121,470059
122,495929
123,520229
124,541157
125,559715
126,575935
127,591489
128,606120
129,620318
130,634451
131,649197
132,664142
133,678157
134,691234
135,704654
136,715376
137,726288
138,735928
139,745150
140,753003
141,760055
142,766122
143,771812
144,776390
145,780815
146,783424
147,785704
148,787817
149,789032
150,789832
151,789648
152,789223
153,788495
154,786175
155,783063
156,778135
157,771464
158,763322
159,752957
160,738465
161,721054
162,698286
163,670769
164,636871
165,597066
166,549601
167,493262
168,427833
169,352301
170,264474
171,164794
172,50950
173,-78673
174,-225599
175,-389931
176,-572964
177,-774614
178,-986063
179,-1197447
180,-1407725
181,-1614393
182,-1818196
183,-2016974
184,-2210392
185,-2390186
186,-2534310
187,-2632785
188,-2676583
189,-2664728
190,-2591315
191,-2458343
192,-2268195
193,-2062982
194,-1861210
195,-1661375
196,-1464732
197,-1269953
198,-1077822
199,-886914
200,-700158
201,-513593
202,-330954
203,-149490
204,28809
205,204373
206,377532
207,547254
208,715139
209,879452
210,1041065
211,1199225
212,1354391
213,1507090
214,1656074
215,1785696
216,1891094
217,1977479
218,2046549
219,2099995
220,2139779
221,2165814
222,2180973
223,2183755
224,2177785
225,2162015
226,2138871
227,2108586
228,2071624
229,2029979
230,1984244
231,1934905
232,1881893
233,1828599
234,1773512
235,1719040
236,1665918
237,1613786
238,1564037
239,1517422
240,1474693
241,1435065
242,1400466
243,1368871
244,1341304
245,1317316
246,1296483
247,1277981
248,1261977
249,1247783
250,1234927
251,1225352
252,1216098
253,1208742
254,1202850
255,1198007
256,1194901
257,1193027
258,1189818
259,1187744
260,1185111
261,1180647
262,1175015
263,1166351
264,1155681
265,1140212
266,1120632
267,1096928
268,1068482
269,1034367
270,994937
271,950752
272,901195
273,847581
274,788990
275,726102
276,658837
277,587997
278,513525
279,436510
280,356833
281,274589
282,190892
283,105932
284,21671
285,-62155
286,-143964
287,-221986
288,-294911
289,-360683
290,-418079
291,-463876
292,-496731
293,-515007
294,-517184
295,-500904
296,-466083
297,-411890
298,-336824
299,-242935
300,-130721
301,-1569
302,144191
303,302517
304,469920
305,638311
306,803521
307,966687
308,1126761
309,1284599
310,1438634
311,1590611
312,1739257
313,1886084
314,2019246
315,2136304
316,2237091
317,2322754
318,2391902
319,2445218
320,2482776
321,2505233
322,2513783
323,2507596
324,2488978
325,2457938
326,2415302
327,2362303
328,2299239
329,2227158
330,2146414
331,2058400
332,1963125
333,1861525
334,1754226
335,1642348
336,1526875
337,1407233
338,1285685
339,1162360
340,1037034
341,912379
342,788012
343,664556
344,542419
345,422985
346,305533
347,190920
348,80184
349,-26570
350,-128838
351,-227175
352,-321315
353,-410060
354,-493746
355,-573509
356,-648775
357,-719064
358,-784568
359,-846344
360,-902945
361,-957603
362,-1007158
363,-1054051
364,-1097354
365,-1138412
366,-1176865
367,-1213450
368,-1247965
369,-1281109
370,-1312217
371,-1342521
372,-1371613
373,-1399941
374,-1428706
375,-1455628
376,-1483114
377,-1510109
378,-1537381
379,-1564809
380,-1591106
381,-1618352
382,-1644282
383,-1671154
384,-1696718
385,-1722374
386,-1746964
387,-1770383
388,-1792359
389,-1813084
390,-1831623
391,-1847039
392,-1860477
393,-1870018
394,-1875990
395,-1877001
396,-1873068
397,-1862911
398,-1846500
399,-1823786
400,-1793284
401,-1755569
402,-1709203
403,-1655442
404,-1592032
405,-1521973
406,-1442788
407,-1357243
408,-1263598
409,-1164892
410,-1060141
411,-950788
412,-838544
413,-724897
414,-608841
415,-493903
416,-381282
417,-270076
418,-163027
419,-60631
420,35681
421,125572
422,207773
423,281907
424,347473
425,404295
426,451725
427,489814
428,518562
429,538619
430,548369
431,549142
432,541387
433,525633
434,500785
435,468100
436,427451
437,379294
438,324912
439,264120
440,197640
441,125752
442,49801
443,-30989
444,-114986
445,-201924
446,-290571
447,-381023
448,-472513
449,-564775
450,-656146
451,-747202
452,-838087
453,-926513
454,-1013407
455,-1097180
456,-1179654
457,-1258358
458,-1334908
459,-1407441
460,-1476069
461,-1541969
462,-1603373
463,-1661033
464,-1715446
465,-1765917
466,-1812181
467,-1854760
468,-1893118
469,-1928591
470,-1959731
471,-1987204
472,-2011393
473,-2032548
474,-2050228
475,-2064689
476,-2076397
477,-2084928
478,-2091729
479,-2094890
480,-2097106
481,-2095450
482,-2092530
483,-2087115
484,-2080300
485,-2070438
486,-2059370
487,-2046246
488,-2030772
489,-2013852
490,-1993591
491,-1972507
492,-1948002
493,-1921901
494,-1892562
495,-1860619
496,-1825840
497,-1787505
498,-1746391
499,-1700737
500,-1652906
501,-1599600
502,-1543717
503,-1482688
504,-1417875
505,-1348414
506,-1274802
507,-1195414
508,-1112548
509,-1024516
510,-932495
511,-836013
