# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,211
# threshold,500000
# peak_abs,3667203
index,raw24
0,-810
1,-882
2,-690
3,-338
4,-954
5,-1042
6,-665
7,-1001
8,-1065
9,-705
10,-841
11,-705
12,-865
13,-337
14,-296
15,-232
16,-288
17,-48
18,-360
19,-656
20,-1088
21,-384
22,-640
23,-1184
24,-816
25,-680
26,-1407
27,-1471
28,-1263
29,-2175
30,-2703
31,-4062
32,-5270
33,-6709
34,-8308
35,-9211
36,-10306
37,-11793
38,-12895
39,-14646
40,-15956
41,-17746
42,-18888
43,-20766
44,-22083
45,-23640
46,-25405
47,-27506
48,-29791
49,-31747
50,-34887
51,-41579
52,-52814
53,-69911
54,-92543
55,-120540
56,-157029
57,-202402
58,-256617
59,-318058
60,-381907
61,-447340
62,-511085
63,-573911
64,-638105
65,-704435
66,-774165
67,-846647
68,-922407
69,-998479
70,-1080325
71,-1172641
72,-1286026
73,-1424509
74,-1603983
75,-1808291
76,-2015798
77,-2223296
78,-2425601
79,-2624433
80,-2817784
81,-3008160
82,-3196049
83,-3381651
84,-3561302
85,-3667203
86,-3633908
87,-3493544
88,-3286573
89,-3068276
90,-2854606
91,-2643009
92,-2435007
93,-2227901
94,-2025365
95,-1823054
96,-1625208
97,-1429137
98,-1237139
99,-1047084
100,-860348
101,-675491
102,-493328
103,-312612
104,-149814
105,-31540
106,54008
107,116434
108,173300
109,238566
110,317697
111,405578
112,496497
113,577628
114,645670
115,699767
116,741969
117,779535
118,816600
119,855052
120,896932
121,935374
122,967548
123,990374
124,1005309
125,1016266
126,1026422
127,1037473
128,1049954
129,1062506
130,1075496
131,1086341
132,1094296
133,1099043
134,1103252
135,1107190
136,1112199
137,1115263
138,1118431
139,1118662
140,1117430
141,1114885
142,1111229
143,1106997
144,1103182
145,1098656
146,1094849
147,1089508
148,1083647
149,1076003
150,1067351
151,1057141
152,1044348
153,1028620
154,1009783
155,985947
156,958091
157,923502
158,884549
159,839425
160,789411
161,734034
162,674753
163,611494
164,545084
165,476025
166,403015
167,327614
168,245926
169,158832
170,62092
171,-47219
172,-172581
173,-318920
174,-491169
175,-692469
176,-909777
177,-1127522
178,-1346536
179,-1564332
180,-1778613
181,-1989332
182,-2195585
183,-2399021
184,-2596456
185,-2786371
186,-2940175
187,-3004856
188,-2966329
189,-2820143
190,-2609455
191,-2401056
192,-2193427
193,-1990063
194,-1788308
195,-1589114
196,-1391976
197,-1197646
198,-1006052
199,-816561
200,-629429
201,-444752
202,-262882
203,-83290
204,93512
205,267997
206,439180
207,607430
208,772484
209,935078
210,1094108
211,1251718
212,1399381
213,1524819
214,1633328
215,1727137
216,1806134
217,1870778
218,1923109
219,1961506
220,1987483
221,2000528
222,2002444
223,1992360
224,1972860
225,1943908
226,1907414
227,1863717
228,1813706
229,1759149
230,1700534
231,1640598
232,1578078
233,1516541
234,1455596
235,1397850
236,1343448
237,1295596
238,1254734
239,1223252
240,1202023
241,1190908
242,1190139
243,1197338
244,1209256
245,1224292
246,1237798
247,1246127
248,1248415
249,1240151
250,1222847
251,1195210
252,1159064
253,1117379
254,1071306
255,1026151
256,984802
257,949378
258,923702
259,908741
260,906078
261,914920
262,933984
263,962022
264,995465
265,1031759
266,1066537
267,1096047
268,1116337
269,1124185
270,1114480
271,1086247
272,1036323
273,965996
274,873638
275,761940
276,630807
277,484874
278,324502
279,154991
280,-23724
281,-204769
282,-386584
283,-565009
284,-736732
285,-897842
286,-1044852
287,-1173533
288,-1281006
289,-1363521
290,-1418331
291,-1442902
292,-1432069
293,-1387519
294,-1304605
295,-1185718
296,-1029989
297,-846951
298,-659096
299,-474672
300,-291630
301,-111818
302,66284
303,241124
304,413822
305,583692
306,750756
307,914449
308,1074809
309,1233550
310,1388471
311,1540390
312,1690322
313,1823283
314,1925069
315,2002946
316,2055421
317,2086106
318,2094876
319,2085612
320,2058189
321,2015562
322,1957724
323,1888981
