# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,3307481
index,raw24
0,-439
1,-431
2,-71
3,-367
4,-639
5,-447
6,-879
7,-959
8,-534
9,-966
10,-902
11,-838
12,-1238
13,-1318
14,-1574
15,-1533
16,-1181
17,-1373
18,-1285
19,-1677
20,-1476
21,-1556
22,-1508
23,-1860
24,-2300
25,-1899
26,-2243
27,-2419
28,-2378
29,-2858
30,-3146
31,-3137
32,-3497
33,-3529
34,-3776
35,-3896
36,-4759
37,-5287
38,-5214
39,-6837
40,-7708
41,-8099
42,-9178
43,-11225
44,-12704
45,-15478
46,-18492
47,-22970
48,-28559
49,-34684
50,-43032
51,-52090
52,-64692
53,-80756
54,-100338
55,-126094
56,-155887
57,-190475
58,-230244
59,-276048
60,-329342
61,-393702
62,-470838
63,-561805
64,-667088
65,-787439
66,-920870
67,-1066742
68,-1219236
69,-1379111
70,-1541567
71,-1707442
72,-1871834
73,-2034637
74,-2197037
75,-2358745
76,-2519913
77,-2675749
78,-2822871
79,-2954638
80,-3070149
81,-3163103
82,-3235332
83,-3283641
84,-3307481
85,-3306533
86,-3278585
87,-3224697
88,-3142831
89,-3036416
90,-2904333
91,-2752234
92,-2579250
93,-2388952
94,-2186628
95,-1985169
96,-1786391
97,-1589677
98,-1395291
99,-1204400
100,-1014981
101,-827945
102,-643708
103,-461358
104,-281445
105,-103747
106,70074
107,221777
108,350830
109,461947
110,554107
111,629559
112,691634
113,741598
114,781035
115,810628
116,832041
117,846324
118,855084
119,860948
120,865355
121,867977
122,871503
123,876245
124,880282
125,883998
126,885738
127,886190
128,884426
129,881230
130,876762
131,872327
132,868357
133,865235
134,861425
135,856672
136,850951
137,844384
138,836504
139,829106
140,821221
141,813529
142,806398
143,798275
144,789578
145,780017
146,769594
147,758460
148,747047
149,735116
150,721506
151,706242
152,690628
153,671656
154,650806
155,627166
156,599594
157,568937
158,532835
159,491786
160,444414
161,389568
162,326136
163,255024
164,173337
165,81756
166,-20918
167,-133731
168,-257483
169,-390556
170,-533452
171,-683923
172,-839631
173,-1000129
174,-1162759
175,-1325833
176,-1486583
177,-1642849
178,-1792465
179,-1932166
180,-2059482
181,-2171623
182,-2264846
183,-2336865
184,-2384420
185,-2405681
186,-2398523
187,-2359918
188,-2291742
189,-2190846
190,-2059451
191,-1896592
192,-1707440
193,-1510208
194,-1315911
195,-1124383
196,-934565
197,-747179
198,-561416
199,-378843
200,-197925
201,-19733
202,157061
203,330122
204,501410
205,668941
206,833819
207,995973
208,1155172
209,1312359
210,1465694
211,1616739
212,1764198
213,1910367
214,2041470
215,2146092
216,2228798
217,2292390
218,2336374
219,2364161
220,2375777
221,2374766
222,2361725
223,2339052
224,2308127
225,2269405
226,2225168
227,2176752
228,2124767
229,2068939
230,2011791
231,1953201
232,1894227
233,1833803
234,1774235
235,1715819
236,1658177
237,1601839
238,1547755
239,1496606
240,1447920
241,1402543
242,1359660
243,1321110
244,1285068
245,1252176
246,1222175
247,1195074
248,1169976
249,1147289
250,1126397
251,1107187
252,1089060
253,1071943
254,1056140
255,1040243
256,1024620
257,1008671
258,992204
259,974867
260,955444
261,934495
262,911037
263,885022
264,855250
265,822113
266,783637
267,740965
268,692675
269,639278
270,579064
271,514226
272,442531
273,365533
274,283008
275,195118
276,103454
277,7385
278,-91272
279,-190589
280,-290477
281,-389762
282,-485538
283,-577431
284,-663137
285,-741656
286,-810245
287,-869442
288,-915856
289,-949928
290,-967988
291,-972062
292,-959687
293,-930778
294,-885864
295,-823876
296,-745656
297,-651821
298,-544317
299,-422411
300,-289751
301,-147244
302,3710
303,159686
304,319722
305,480771
306,640457
307,795186
308,947281
309,1090742
310,1226193
311,1351523
312,1464358
313,1564819
314,1652204
315,1724586
316,1783192
317,1825190
318,1854399
319,1867669
320,1866609
321,1852157
322,1823443
323,1783484
324,1730363
325,1668287
326,1595140
327,1513873
328,1425176
329,1330218
330,1229856
331,1125546
332,1017824
333,907980
334,796645
335,684860
336,573144
337,463258
338,354330
339,248030
340,144296
341,43639
342,-51943
343,-143824
344,-231455
345,-314171
346,-392100
347,-465252
348,-532844
349,-595515
350,-653826
351,-707202
352,-755644
353,-800695
354,-841326
355,-879855
356,-914227
357,-946212
358,-975784
359,-1002969
360,-1029319
361,-1054369
362,-1078640
363,-1102925
364,-1126382
365,-1150909
366,-1175832
367,-1202168
368,-1228878
369,-1257864
370,-1288390
371,-1320673
372,-1353984
373,-1389962
374,-1427441
375,-1467010
376,-1508079
377,-1550775
378,-1595906
379,-1641207
380,-1687639
381,-1734817
382,-1783197
383,-1830523
384,-1878084
385,-1924662
386,-1970356
387,-2014635
388,-2055557
389,-2094954
390,-2130394
391,-2162198
392,-2190030
393,-2212003
394,-2229189
395,-2241133
396,-2246563
397,-2246145
398,-2239039
399,-2225085
400,-2204630
401,-2176185
402,-2141903
403,-2100618
404,-2053265
405,-1999534
406,-1939906
407,-1875246
408,-1805617
409,-1731444
410,-1653561
411,-1573487
412,-1490439
413,-1406361
414,-1321493
415,-1237524
416,-1153077
417,-1071464
418,-992109
419,-916124
420,-843420
421,-775917
422,-712958
423,-655527
424,-604703
425,-559526
426,-521609
427,-490218
428,-466478
429,-448685
430,-438766
431,-435944
432,-440531
433,-451093
434,-468598
435,-491781
436,-521089
437,-555393
438,-595238
439,-638549
440,-687191
441,-738955
442,-794041
443,-851744
444,-911160
445,-972785
446,-1034954
447,-1098308
448,-1162173
449,-1225328
450,-1287962
451,-1350069
452,-1410352
453,-1469268
454,-1526144
455,-1581174
456,-1632405
457,-1682430
458,-1728656
459,-1772101
460,-1812757
461,-1849704
462,-1883918
463,-1915064
464,-1942558
465,-1967329
466,-1989201
467,-2006750
468,-2022857
469,-2035114
470,-2044794
471,-2050920
472,-2055494
473,-2056715
474,-2055672
475,-2051773
476,-2045338
477,-2036704
478,-2025352
479,-2012065
480,-1996187
481,-1978495
482,-1957758
483,-1935167
484,-1909858
485,-1882321
486,-1853012
487,-1820465
488,-1786475
489,-1749337
490,-1710251
491,-1668987
492,-1625103
493,-1578944
494,-1530520
495,-1479029
496,-1426424
497,-1370370
498,-1311891
499,-1251787
500,-1188458
501,-1123337
502,-1054744
503,-984623
504,-911191
505,-836663
506,-758129
507,-678133
508,-595906
509,-511545
510,-425667
511,-337311
