# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,3910364
index,raw24
0,1853
1,2132
2,1884
3,1604
4,2156
5,1651
6,2051
7,1739
8,1947
9,2274
10,2242
11,1786
12,1402
13,2081
14,1937
15,2201
16,1753
17,1608
18,1592
19,2088
20,1768
21,2063
22,1663
23,2047
24,2063
25,1742
26,1862
27,1518
28,1438
29,1453
30,1581
31,1453
32,1397
33,1229
34,981
35,876
36,1012
37,924
38,236
39,60
40,-172
41,-396
42,-756
43,-884
44,-1476
45,-1484
46,-1971
47,-2787
48,-3427
49,-4978
50,-6258
51,-8945
52,-10672
53,-13358
54,-17837
55,-24715
56,-36576
57,-53203
58,-80837
59,-127155
60,-201051
61,-307811
62,-444709
63,-616127
64,-819308
65,-1035536
66,-1249705
67,-1463673
68,-1673110
69,-1878906
70,-2080044
71,-2277718
72,-2471064
73,-2661707
74,-2848422
75,-3032354
76,-3210264
77,-3381848
78,-3535947
79,-3659219
80,-3756949
81,-3831026
82,-3884438
83,-3910364
84,-3906447
85,-3865002
86,-3786610
87,-3671268
88,-3525188
89,-3352685
90,-3158268
91,-2949747
92,-2738274
93,-2530436
94,-2323471
95,-2121324
96,-1920361
97,-1722326
98,-1526820
99,-1334458
100,-1143335
101,-955539
102,-769390
103,-586208
104,-404697
105,-225223
106,-48556
107,126394
108,293923
109,442551
110,575441
111,695370
112,800029
113,889196
114,957503
115,1005098
116,1038560
117,1062545
118,1080279
119,1094131
120,1104838
121,1115959
122,1126046
123,1136085
124,1145098
125,1152231
126,1158058
127,1163028
128,1165926
129,1164768
130,1161370
131,1158260
132,1156239
133,1155666
134,1153965
135,1151592
136,1146611
137,1139823
138,1131284
139,1122994
140,1114745
141,1107601
142,1101537
143,1095819
144,1088373
145,1079952
146,1071476
147,1062378
148,1053784
149,1044623
150,1035200
151,1024809
152,1013012
153,998625
154,981431
155,960191
156,935546
157,903599
158,863873
159,813368
160,749764
161,670705
162,574743
163,458849
164,323289
165,166673
166,-11363
167,-206626
168,-417961
169,-634637
170,-850752
171,-1064320
172,-1273774
173,-1479867
174,-1680462
175,-1875185
176,-2055676
177,-2216881
178,-2354274
179,-2466923
180,-2550758
181,-2605910
182,-2628800
183,-2619871
184,-2577680
185,-2501685
186,-2391756
187,-2248520
188,-2073797
189,-1875504
190,-1676587
191,-1479486
192,-1286266
193,-1093781
194,-904567
195,-717257
196,-532689
197,-349720
198,-169269
199,9015
200,184966
201,358256
202,528764
203,695571
204,860958
205,1023317
206,1182664
207,1338008
208,1492357
209,1643446
210,1791526
211,1937595
212,2080919
213,2221281
214,2345209
215,2442459
216,2518761
217,2573989
218,2610291
219,2629621
220,2632972
221,2623706
222,2602450
223,2572364
224,2534682
225,2491693
226,2444125
227,2394698
228,2342966
229,2289536
230,2234608
231,2179120
232,2121869
233,2063154
234,2004095
235,1942674
236,1881333
237,1819071
238,1758425
239,1697138
240,1637507
241,1580131
242,1525266
243,1473568
244,1425708
245,1381862
246,1341710
247,1306642
248,1275610
249,1247982
250,1223734
251,1204041
252,1186830
253,1171165
254,1157926
255,1144600
256,1132309
257,1119306
258,1104338
259,1087227
260,1066734
261,1042460
262,1012581
263,977145
264,935714
265,886232
266,829187
267,764062
268,689817
269,607573
270,516826
271,417843
272,311592
273,199402
274,82018
275,-38440
276,-160451
277,-282432
278,-401821
279,-516884
280,-625101
281,-725993
282,-815664
283,-894821
284,-960103
285,-1011850
286,-1047319
