# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,3804400
index,raw24
0,-744
1,-448
2,-400
3,-1232
4,-672
5,-1288
6,-2192
7,-3479
8,-4255
9,-5894
10,-8414
11,-11517
12,-14627
13,-18297
14,-21879
15,-26029
16,-30001
17,-33150
18,-37642
19,-41605
20,-46400
21,-50466
22,-54996
23,-58845
24,-63414
25,-67862
26,-73006
27,-78237
28,-83876
29,-88857
30,-93814
31,-99115
32,-103655
33,-109274
34,-115133
35,-121455
36,-127928
37,-134800
38,-141568
39,-149031
40,-157156
41,-166697
42,-176637
43,-186767
44,-197984
45,-208680
46,-221287
47,-234156
48,-247951
49,-261225
50,-275273
51,-289695
52,-303788
53,-318799
54,-334712
55,-351743
56,-369812
57,-390495
58,-414055
59,-442253
60,-477759
61,-522788
62,-581452
63,-663213
64,-786420
65,-957836
66,-1165272
67,-1381489
68,-1599177
69,-1814005
70,-2023728
71,-2230065
72,-2432193
73,-2631976
74,-2826846
75,-3020733
76,-3210093
77,-3392829
78,-3565719
79,-3709195
80,-3789798
81,-3804400
82,-3742559
83,-3602567
84,-3396943
85,-3176800
86,-2962300
87,-2749107
88,-2540067
89,-2332693
90,-2128200
91,-1925316
92,-1726865
93,-1529943
94,-1335916
95,-1144905
96,-955269
97,-769656
98,-585682
99,-404947
100,-230761
101,-104469
102,-18520
103,47090
104,104764
105,161967
106,222732
107,286936
108,352357
109,413338
110,467800
111,513983
112,554672
113,591252
114,626284
115,657640
116,688527
117,717899
118,746620
119,775376
120,800402
121,823192
122,841508
123,856765
124,869868
125,882314
126,894126
127,905889
128,917739
129,927851
130,936913
131,944039
132,949564
133,954504
134,958339
135,962174
136,964289
137,965835
138,964277
139,962655
140,958634
141,955149
142,950360
143,944804
144,937929
145,930078
146,921317
147,911332
148,900925
149,890375
150,878906
151,867983
152,857061
153,844804
154,831357
155,817352
156,800196
157,781258
158,757651
159,729918
160,694509
161,650816
162,594289
163,522216
164,430769
165,315684
166,171998
167,-1095
168,-208551
169,-432822
170,-658169
171,-883785
172,-1109285
173,-1332213
174,-1551003
175,-1766053
176,-1976342
177,-2181564
178,-2377210
179,-2564976
180,-2711527
181,-2791132
182,-2798343
183,-2732898
184,-2591756
185,-2393287
186,-2185571
187,-1981905
188,-1780567
189,-1581813
190,-1385764
191,-1191843
192,-999497
193,-810175
194,-623628
195,-437920
196,-255571
197,-75028
198,101838
199,277345
200,449055
201,618408
202,784085
203,947285
204,1107482
205,1264418
206,1419080
207,1570443
208,1715755
209,1834817
210,1932297
211,2010318
212,2073432
213,2121211
214,2155744
215,2178105
216,2189247
217,2188916
218,2179137
219,2160423
220,2133631
221,2100266
222,2059682
223,2014670
224,1965385
225,1912737
