# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,117
# distance_mm,358
# threshold,500000
# peak_abs,3658365
index,raw24
0,-22974
1,-24867
2,-26840
3,-28581
4,-30826
5,-33270
6,-35146
7,-36509
8,-37345
9,-37948
10,-38968
11,-40067
12,-41646
13,-42993
14,-44332
15,-44582
16,-45425
17,-46299
18,-47270
19,-48992
20,-52370
21,-55339
22,-58917
23,-62293
24,-64678
25,-66814
26,-69166
27,-72941
28,-76180
29,-79227
30,-82649
31,-86023
32,-90261
33,-94834
34,-99662
35,-105042
36,-111325
37,-118207
38,-123977
39,-129826
40,-135402
41,-140641
42,-146624
43,-152606
44,-158836
45,-164504
46,-170484
47,-176999
48,-184898
49,-193259
50,-202932
51,-213947
52,-224993
53,-236141
54,-248080
55,-265234
56,-291514
57,-323694
58,-361439
59,-404914
60,-455665
61,-514665
62,-583530
63,-657603
64,-735875
65,-814561
66,-897382
67,-983392
68,-1075288
69,-1174253
70,-1282213
71,-1393721
72,-1508647
73,-1624615
74,-1742816
75,-1863707
76,-1991416
77,-2125381
78,-2264193
79,-2406885
80,-2545103
81,-2677744
82,-2801594
83,-2923108
84,-3043119
85,-3160907
86,-3270305
87,-3370330
88,-3457199
89,-3527249
90,-3577762
91,-3606813
92,-3624693
93,-3635139
94,-3642879
95,-3640770
96,-3623470
97,-3581387
98,-3512398
99,-3415297
100,-3292704
101,-3151174
102,-2994822
103,-2826560
104,-2646047
105,-2452452
106,-2249033
107,-2047902
108,-1847300
109,-1650715
110,-1456529
111,-1264703
112,-1074837
113,-887738
114,-702805
115,-519919
116,-338896
117,-161327
118,13141
119,169219
120,305687
121,426161
122,532317
123,624468
124,704992
125,776458
126,841939
127,901701
128,954950
129,1002418
130,1043567
131,1078944
132,1109060
133,1134109
134,1156498
135,1176853
136,1195134
137,1210748
138,1223096
139,1232331
140,1237420
141,1241413
142,1244133
143,1245310
144,1246318
145,1245301
146,1241685
147,1236318
148,1227823
149,1218337
150,1207372
151,1196033
152,1181735
153,1165126
154,1145544
155,1120716
156,1091956
157,1056854
158,1017437
159,971497
160,919442
161,860026
162,792289
163,717416
164,635217
165,546779
166,452353
167,351945
168,245534
169,133936
170,17552
171,-104114
172,-229277
173,-359849
174,-493654
175,-631121
176,-771108
177,-912774
178,-1055543
179,-1198398
180,-1339195
181,-1476808
182,-1609252
183,-1734255
184,-1849467
185,-1955378
186,-2046739
187,-2125505
188,-2186846
189,-2232043
190,-2257498
191,-2264439
192,-2249746
193,-2215255
194,-2158025
195,-2079314
196,-1976372
197,-1849610
198,-1697721
199,-1519937
200,-1326960
201,-1133814
202,-944275
203,-756728
204,-571676
205,-388294
206,-207263
207,-27925
208,148262
209,322412
210,493821
211,662864
212,828591
213,991370
214,1152473
215,1309613
216,1464653
217,1616826
218,1766405
219,1913357
220,2057779
221,2199536
222,2339276
223,2476550
224,2611512
225,2744617
226,2874802
227,2993979
228,3087525
229,3163188
230,3218866
231,3258793
232,3282532
233,3293051
234,3291193
235,3278471
236,3254575
237,3223153
238,3183112
239,3137475
240,3086564
241,3030388
242,2971538
243,2909191
244,2845284
245,2778696
246,2711941
247,2644530
248,2576983
249,2509453
250,2442890
251,2377376
252,2313502
253,2251068
254,2190713
255,2133173
256,2077313
257,2024475
258,1972716
259,1923715
260,1875408
261,1827516
262,1780236
263,1732155
264,1682544
265,1631346
266,1579059
267,1523722
268,1466192
269,1405213
270,1342442
271,1275886
272,1207346
273,1135879
274,1061940
275,986010
276,907674
277,827363
278,745374
279,662179
280,577170
281,490852
282,403728
283,316551
284,228808
285,141476
286,54907
287,-29812
288,-112544
289,-192587
290,-269003
291,-340194
292,-405897
293,-464639
294,-515310
295,-557560
296,-588891
297,-610076
298,-620193
299,-617421
300,-601354
301,-571953
302,-528515
303,-470562
304,-398409
305,-313192
306,-213586
307,-101184
308,23173
309,158570
310,302358
311,454610
312,611226
313,772167
314,931921
315,1091503
316,1247706
317,1402042
318,1551495
319,1691497
320,1823339
321,1943260
322,2050967
323,2145549
324,2225503
325,2290871
326,2341015
327,2375129
328,2394792
329,2398099
330,2386518
331,2360547
332,2321419
333,2267656
334,2202867
335,2126510
336,2040298
337,1945721
338,1841820
339,1731595
340,1616143
341,1495506
342,1371427
343,1245084
344,1115356
345,985556
346,855284
347,725211
348,595963
349,467690
350,342265
351,218367
352,97180
353,-20616
354,-134677
355,-244349
356,-351255
357,-453380
358,-551732
359,-645473
360,-734362
361,-820449
362,-901628
363,-979350
364,-1053191
365,-1123630
366,-1191829
367,-1257124
368,-1319682
369,-1381993
370,-1441752
371,-1501656
372,-1560977
373,-1621290
374,-1682604
375,-1743199
376,-1806570
377,-1869702
378,-1935193
379,-2002517
380,-2071209
381,-2142140
382,-2212918
383,-2287488
384,-2362401
385,-2439865
386,-2517327
387,-2596195
388,-2674806
389,-2754640
390,-2833448
391,-2911718
392,-2989194
393,-3063869
394,-3137967
395,-3207416
