# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,96
# bottom_index,112
# distance_mm,841
# threshold,500000
# peak_abs,4147477
index,raw24
0,2211
1,1851
2,2755
3,2771
4,2746
5,2650
6,2634
7,2585
8,2265
9,2105
10,2504
11,2416
12,2632
13,2255
14,2295
15,2359
16,2582
17,2254
18,2206
19,2206
20,1877
21,1741
22,1997
23,1989
24,1844
25,1532
26,2076
27,1628
28,2067
29,1403
30,1955
31,1715
32,1506
33,1114
34,1618
35,1594
36,1050
37,1602
38,1057
39,745
40,793
41,561
42,497
43,33
44,9
45,161
46,9
47,-95
48,-735
49,-495
50,-415
51,-1039
52,-1775
53,-2551
54,-4358
55,-7958
56,-12525
57,-20907
58,-42513
59,-92564
60,-172496
61,-293739
62,-464735
63,-678919
64,-902108
65,-1128118
66,-1351052
67,-1569335
68,-1783423
69,-1993902
70,-2200050
71,-2403558
72,-2602776
73,-2799754
74,-2992405
75,-3182383
76,-3369539
77,-3553535
78,-3730542
79,-3898254
80,-4042034
81,-4124733
82,-4147477
83,-4106043
84,-4002510
85,-3831781
86,-3614674
87,-3392712
88,-3175546
89,-2960478
90,-2748053
91,-2538806
92,-2331272
93,-2127579
94,-1925111
95,-1727236
96,-1529953
97,-1336103
98,-1144836
99,-956544
100,-769875
101,-586061
102,-405005
103,-225812
104,-48280
105,118766
106,240063
107,328978
108,391674
109,441866
110,487612
111,534400
112,583927
113,634384
114,681698
115,725559
116,762054
117,791801
118,817153
119,840685
120,866214
121,895149
122,925175
123,953942
124,979498
125,1000162
126,1016144
127,1029676
128,1041942
129,1054527
130,1068102
131,1080868
132,1093096
133,1104491
134,1113084
135,1121636
136,1128315
137,1135473
138,1141807
139,1147563
140,1152295
141,1155618
142,1158213
143,1159688
144,1161418
145,1161749
146,1162103
147,1162577
148,1162571
149,1162229
150,1161519
151,1160913
152,1159156
153,1155894
154,1150713
155,1142676
156,1129001
157,1109111
158,1079264
159,1038068
160,980117
161,902134
162,799047
163,666262
164,500669
165,297815
166,68459
167,-164069
168,-398329
169,-633001
170,-863859
171,-1090402
172,-1312781
173,-1531829
174,-1746290
175,-1958308
176,-2164701
177,-2368989
178,-2565532
179,-2754187
180,-2920754
181,-3028262
182,-3065860
183,-3031302
184,-2925476
185,-2747023
186,-2536719
187,-2328930
188,-2123205
189,-1920906
190,-1720808
191,-1522286
192,-1326612
193,-1133026
194,-942152
195,-753076
196,-566833
197,-382659
198,-201061
199,-20924
200,156087
201,330339
202,502163
203,669942
204,836412
205,998582
206,1158812
207,1315359
208,1469550
209,1620435
210,1767893
211,1914373
212,2045251
213,2141209
214,2213996
215,2264174
216,2297913
217,2316945
218,2323102
219,2318050
220,2302159
221,2278198
222,2243824
223,2203942
224,2156961
225,2105242
226,2050801
227,1993831
228,1935579
229,1877671
230,1819986
231,1763412
232,1708340
233,1653348
234,1600050
235,1547567
236,1496402
237,1445123
238,1394602
239,1345120
240,1296436
241,1248958
242,1203293
243,1160226
244,1120005
245,1084420
246,1053136
247,1028583
248,1010121
249,998846
250,994756
251,998339
252,1008329
253,1024694
254,1046569
255,1072225
256,1101622
257,1132399
258,1161285
259,1188647
260,1211966
261,1228298
262,1236036
263,1233261
264,1217839
265,1189066
266,1144281
267,1084789
268,1007217
269,913390
270,802350
271,675461
272,532346
273,376009
274,205555
275,26874
276,-160777
277,-351526
278,-542379
279,-727848
280,-904800
281,-1068377
282,-1213471
283,-1337186
284,-1435031
285,-1505336
286,-1542536
287,-1547692
288,-1517455
289,-1453246
290,-1352028
291,-1217647
292,-1048891
293,-860803
294,-674129
295,-489223
296,-306347
297,-125294
298,52305
299,227947
300,400295
301,570598
302,737281
303,902558
304,1063040
305,1222495
306,1377561
307,1530985
308,1681174
309,1829393
310,1973570
311,2117241
312,2243870
313,2337900
314,2405295
315,2445633
316,2461111
317,2451802
318,2422071
319,2371863
320,2303774
321,2219164
322,2121565
323,2012090
324,1892453
325,1764654
326,1631774
327,1493503
328,1352641
329,1209524
330,1066376
331,924358
332,783213
333,645933
334,511143
335,381376
336,255290
337,136378
338,22218
339,-84625
340,-185727
341,-279568
342,-366814
343,-446401
344,-520171
345,-586667
346,-647907
347,-702652
348,-752319
349,-798459
350,-838721
351,-876187
352,-909896
353,-941505
354,-970134
355,-997399
356,-1022686
357,-1047105
358,-1070473
359,-1093766
360,-1119049
361,-1143992
362,-1172036
363,-1200861
364,-1233387
365,-1267044
366,-1305217
367,-1345762
368,-1389030
369,-1437108
370,-1487117
371,-1541223
372,-1598059
373,-1659528
374,-1722605
375,-1790259
376,-1859585
377,-1932486
378,-2007378
379,-2084709
380,-2163198
381,-2241478
382,-2321148
383,-2397897
384,-2473532
385,-2545142
386,-2613096
387,-2674697
388,-2730146
389,-2777589
390,-2815426
391,-2844466
392,-2861119
393,-2866170
394,-2857652
395,-2837255
396,-2801964
397,-2753270
398,-2689582
399,-2612678
400,-2522351
401,-2418083
402,-2301748
403,-2173771
404,-2035906
405,-1888185
406,-1733147
407,-1572223
408,-1406799
409,-1237563
410,-1067524
411,-897306
412,-728892
413,-563195
414,-402863
415,-248653
416,-101999
417,36638
418,164545
419,281845
420,387915
421,481387
422,562952
423,630332
424,684855
425,726115
426,754178
427,769062
428,771984
429,761810
430,740101
431,707547
432,664204
433,611379
434,548961
435,477902
436,400363
437,315714
438,225500
439,130096
440,30784
441,-71259
442,-175579
443,-281037
444,-388147
445,-493916
446,-599631
447,-703286
448,-805304
449,-904886
450,-1001799
451,-1095253
452,-1185295
453,-1271711
454,-1355027
455,-1434070
456,-1509135
457,-1580663
458,-1647822
459,-1712500
460,-1771699
461,-1829075
462,-1881132
463,-1930910
464,-1976658
465,-2018609
466,-2057683
467,-2092784
468,-2126120
469,-2154605
470,-2180565
471,-2202699
472,-2222670
473,-2238367
474,-2250870
475,-2259571
476,-2264911
477,-2267643
478,-2265382
479,-2261297
480,-2252085
481,-2241002
482,-2225329
483,-2207249
484,-2184892
485,-2160001
486,-2131201
487,-2099965
488,-2065077
489,-2026233
490,-1984601
491,-1939055
492,-1889938
493,-1836852
494,-1780387
495,-1718514
496,-1652784
497,-1581774
498,-1505933
499,-1424453
500,-1337280
501,-1244612
502,-1145908
503,-1041576
504,-930369
505,-814520
506,-691788
507,-563608
508,-429595
509,-291086
510,-147187
511,767
