# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,211
# threshold,500000
# peak_abs,4159764
index,raw24
0,-256
1,-880
2,-48
3,-711
4,-159
5,-623
6,-239
7,-167
8,-55
9,-279
10,-223
11,185
12,-167
13,-151
14,-423
15,1
16,145
17,73
18,-151
19,-87
20,209
21,-431
22,-175
23,-391
24,-447
25,25
26,-847
27,-855
28,-1095
29,-1006
30,-1126
31,-1230
32,-982
33,-1118
34,-1774
35,-1878
36,-2013
37,-3213
38,-5357
39,-7932
40,-10763
41,-14930
42,-20128
43,-25405
44,-30714
45,-38054
46,-47394
47,-57740
48,-70877
49,-84532
50,-100442
51,-116430
52,-134927
53,-155127
54,-179052
55,-205894
56,-237181
57,-273216
58,-315503
59,-366152
60,-420611
61,-480952
62,-543229
63,-608611
64,-678065
65,-752214
66,-834194
67,-924012
68,-1025059
69,-1141558
70,-1274851
71,-1438039
72,-1633064
73,-1838784
74,-2047384
75,-2253974
76,-2455411
77,-2652879
78,-2843723
79,-3031056
80,-3214022
81,-3396430
82,-3576079
83,-3755842
84,-3932248
85,-4094656
86,-4159764
87,-4091288
88,-3898893
89,-3669289
90,-3448409
91,-3227460
92,-3011002
93,-2796042
94,-2585493
95,-2375953
96,-2170271
97,-1966382
98,-1766350
99,-1568847
100,-1374255
101,-1182687
102,-994295
103,-808518
104,-624243
105,-449711
106,-311768
107,-206026
108,-114697
109,-29651
110,57641
111,147826
112,239424
113,324707
114,404531
115,472858
116,532768
117,584743
118,632599
119,679890
120,725271
121,766175
122,799825
123,827951
124,850122
125,871299
126,893184
127,916571
128,940771
129,964432
130,985595
131,1004338
132,1021976
133,1038371
134,1057068
135,1074379
136,1091136
137,1105387
138,1116268
139,1124723
140,1130450
141,1136040
142,1141069
143,1146570
144,1150518
145,1153962
146,1155245
147,1155000
148,1153355
149,1151734
150,1149209
151,1146573
152,1141945
153,1134678
154,1125483
155,1113946
156,1100498
157,1084411
158,1065871
159,1044005
160,1018365
161,988865
162,954904
163,916660
164,873972
165,826857
166,773996
167,714414
168,647055
169,570008
170,481674
171,380327
172,263465
173,125513
174,-34791
175,-221083
176,-433720
177,-656771
178,-879130
179,-1102375
180,-1324568
181,-1543807
182,-1758034
183,-1969524
184,-2176099
185,-2380458
186,-2575911
187,-2763500
188,-2909939
189,-2971216
190,-2939021
191,-2808454
192,-2604096
193,-2394906
194,-2187717
195,-1984202
196,-1782192
197,-1582742
198,-1385973
199,-1191500
200,-999403
201,-809473
202,-622278
203,-437274
204,-254740
205,-74493
206,102164
207,277383
208,449302
209,617991
210,783947
211,946491
212,1106136
213,1262993
214,1417239
215,1569242
216,1713234
217,1832489
218,1933553
219,2016693
220,2084871
221,2139664
222,2181843
223,2212881
224,2233379
225,2244850
226,2247272
227,2242566
228,2231556
229,2214827
230,2190717
231,2162570
232,2129074
233,2091334
234,2049102
235,2004316
236,1955264
237,1903601
238,1851241
239,1797511
240,1744267
241,1690950
242,1640768
243,1592423
244,1547621
245,1506112
246,1467768
247,1433149
248,1401182
249,1371867
250,1344452
251,1319471
252,1295614
253,1274032
254,1254773
255,1237683
256,1222428
257,1210215
258,1200979
259,1194033
260,1189023
261,1185982
262,1184733
263,1184116
264,1183668
265,1182715
266,1180459
267,1175555
268,1167067
269,1153501
270,1134496
271,1108477
272,1074926
273,1033787
274,984213
275,926117
276,860644
277,787274
278,705074
279,616652
280,521041
281,419553
282,312798
283,201856
284,87767
285,-26971
286,-141296
287,-253391
288,-359928
289,-459276
290,-546052
291,-620049
