# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4526361
index,raw24
0,-10111
1,-10478
2,-10796
3,-10963
4,-11578
5,-12216
6,-12311
7,-13573
8,-13804
9,-14210
10,-14872
11,-15438
12,-15724
13,-16402
14,-17464
15,-18062
16,-18868
17,-19042
18,-19407
19,-20341
20,-20698
21,-21320
22,-21477
23,-22011
24,-22328
25,-22997
26,-23114
27,-24360
28,-24509
29,-25042
30,-25831
31,-26779
32,-28448
33,-28637
34,-30809
35,-32413
36,-34233
37,-37693
38,-40841
39,-46564
40,-52782
41,-61327
42,-70720
43,-82183
44,-93885
45,-106306
46,-118077
47,-129646
48,-137550
49,-142766
50,-144340
51,-140363
52,-129121
53,-120474
54,-123339
55,-138460
56,-166779
57,-201111
58,-237590
59,-276553
60,-318575
61,-389056
62,-503241
63,-658779
64,-853635
65,-1065747
66,-1277041
67,-1487869
68,-1696959
69,-1904960
70,-2112743
71,-2318565
72,-2520378
73,-2718567
74,-2913475
75,-3105887
76,-3294884
77,-3479930
78,-3662785
79,-3838498
80,-4009509
81,-4173164
82,-4326686
83,-4444302
84,-4510688
85,-4526361
86,-4489736
87,-4399956
88,-4256435
89,-4062652
90,-3837460
91,-3614831
92,-3394502
93,-3177744
94,-2962572
95,-2751986
96,-2542450
97,-2336620
98,-2133222
99,-1932066
100,-1734150
101,-1537634
102,-1345135
103,-1154690
104,-966349
105,-780127
106,-597224
107,-415975
108,-237461
109,-60832
110,114064
111,271066
112,395689
113,491601
114,558525
115,602864
116,631031
117,650402
118,661874
119,669337
120,675280
121,679861
122,685746
123,693079
124,700266
125,708404
126,715862
127,721535
128,728302
129,736182
130,743268
131,750681
132,756221
133,762041
134,766732
135,771166
136,774832
137,777170
138,778403
139,779108
140,779445
141,779493
142,778510
143,777527
144,775632
145,773306
146,770483
147,766877
148,762215
149,757714
150,753310
151,748354
152,743591
153,739028
154,734338
155,729328
156,723503
157,717279
158,709111
159,698824
160,683955
161,665368
162,641134
163,608336
164,567374
165,515328
166,451242
167,373690
168,281821
169,173858
170,51013
171,-87753
172,-240134
173,-405929
174,-582415
175,-767048
176,-957091
177,-1150686
178,-1342817
179,-1533077
180,-1716530
181,-1890897
182,-2054242
183,-2199351
184,-2327947
185,-2432526
186,-2511933
187,-2561475
188,-2580642
189,-2564263
190,-2512294
191,-2422635
192,-2295652
193,-2131195
194,-1936303
195,-1735795
196,-1538351
197,-1343179
198,-1150711
199,-960011
200,-771885
201,-586311
202,-402240
203,-221206
204,-41707
205,135234
206,309649
207,480475
208,649273
209,814929
210,977214
211,1137399
212,1294036
213,1449078
214,1600117
215,1749034
216,1894844
217,2039517
218,2170420
219,2275131
220,2357365
221,2419133
222,2462670
223,2488985
224,2499825
225,2497472
226,2484087
227,2461040
228,2429772
229,2391323
230,2348191
231,2299264
232,2247800
233,2193069
234,2135794
235,2077837
236,2019015
237,1960841
238,1903049
239,1846665
240,1791672
241,1738933
242,1689273
243,1643570
244,1599218
245,1559655
246,1521672
247,1488006
248,1457257
249,1429807
250,1403920
251,1380941
252,1359700
253,1339598
254,1322443
255,1306001
256,1289858
257,1274660
258,1259497
259,1244455
260,1228559
261,1212713
262,1194645
263,1175243
264,1153516
265,1129615
266,1102901
267,1072614
268,1037859
269,999661
270,956475
271,908710
272,856503
273,799254
274,737677
275,671107
276,601969
277,527975
278,451647
279,372232
280,292698
281,210670
282,130085
283,50429
284,-27425
285,-101382
286,-171538
287,-236589
288,-295872
289,-347828
290,-391489
291,-425689
292,-450533
293,-464118
294,-467070
295,-456901
296,-435581
297,-400016
298,-352063
299,-291244
300,-217784
301,-132054
302,-34582
303,73599
304,191622
305,317686
306,450440
307,589385
308,731273
309,875263
310,1020276
311,1163536
312,1303674
313,1440267
314,1571011
315,1693907
316,1809924
317,1916247
318,2012077
319,2097520
320,2171664
321,2234199
322,2284110
323,2321183
324,2346020
325,2358725
326,2358701
327,2347085
328,2322343
329,2286835
330,2239588
331,2182899
332,2116168
333,2039862
334,1955341
335,1862430
336,1762971
337,1656716
338,1545361
339,1428765
340,1307894
341,1184119
342,1058230
343,929349
344,800267
345,669490
346,539640
347,409430
348,281180
349,154242
350,29391
351,-92677
352,-211537
353,-326264
354,-438320
355,-544210
356,-647304
357,-744601
358,-838078
359,-925648
360,-1010263
361,-1088579
362,-1162182
363,-1231352
364,-1296434
365,-1357044
366,-1412646
367,-1464858
368,-1513047
369,-1558182
370,-1598712
371,-1637365
372,-1672469
373,-1704361
374,-1734353
375,-1762157
376,-1788070
377,-1811692
378,-1833526
379,-1854215
380,-1873996
381,-1891759
382,-1909112
383,-1924207
384,-1939708
385,-1952840
386,-1964753
387,-1975193
388,-1983360
389,-1990646
390,-1994019
391,-1995336
392,-1993396
393,-1987729
394,-1977878
395,-1963741
396,-1944653
397,-1919648
398,-1890189
399,-1854230
400,-1812372
401,-1763743
402,-1709936
403,-1648143
404,-1580862
405,-1506853
406,-1427925
407,-1341734
408,-1251490
409,-1156250
410,-1056317
411,-952508
412,-846839
413,-738592
414,-629142
415,-519409
416,-410481
417,-303159
418,-198066
419,-95690
420,1834
421,94769
422,180910
423,261576
424,334072
425,399831
426,456822
427,505182
428,545241
429,576214
430,598464
431,611159
432,615524
433,609937
434,596214
435,573918
436,543192
437,504837
438,458040
439,404008
440,343278
441,276492
442,203715
443,125730
444,42570
445,-44355
446,-134749
447,-228173
448,-324577
449,-422209
450,-521534
451,-621822
452,-721098
453,-821522
454,-920006
455,-1017878
456,-1113577
457,-1207409
458,-1299190
459,-1388295
460,-1473478
461,-1556506
462,-1635140
463,-1710388
464,-1782060
465,-1849530
466,-1913344
467,-1972703
468,-2027974
469,-2078278
470,-2125409
471,-2168133
472,-2206284
473,-2241535
474,-2272045
475,-2299120
476,-2322047
477,-2342300
478,-2358478
479,-2371934
480,-2381349
481,-2389170
482,-2393446
483,-2395122
484,-2394254
485,-2391401
486,-2385877
487,-2378002
488,-2368088
489,-2355623
490,-2341423
491,-2323921
492,-2304926
493,-2283796
494,-2259581
495,-2232946
496,-2203129
497,-2170660
498,-2134147
499,-2095271
500,-2052095
501,-2005652
502,-1955023
503,-1900473
504,-1841033
505,-1777896
506,-1710639
507,-1638486
508,-1562166
509,-1480783
510,-1396323
511,-1307048
