# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:46
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4398976
index,raw24
0,3303
1,4311
2,3798
3,4670
4,3957
5,4284
6,3812
7,3955
8,3435
9,3850
10,3346
11,3754
12,3225
13,3593
14,3792
15,3424
16,3975
17,3695
18,4110
19,3686
20,3525
21,4077
22,3404
23,3652
24,3675
25,3259
26,3339
27,3402
28,3402
29,3361
30,3257
31,3376
32,3392
33,2888
34,3135
35,3199
36,3006
37,3550
38,2774
39,3237
40,2613
41,2964
42,3276
43,3636
44,2763
45,2883
46,2851
47,2818
48,3010
49,2617
50,3313
51,3289
52,3208
53,2880
54,2055
55,1487
56,-553
57,-2081
58,-3025
59,-16096
60,-57574
61,-173679
62,-392034
63,-628170
64,-856317
65,-1072669
66,-1278922
67,-1480054
68,-1676481
69,-1870461
70,-2059664
71,-2247981
72,-2428834
73,-2620762
74,-2762346
75,-2598793
76,-2379419
77,-2171625
78,-1963536
79,-1758432
80,-1555753
81,-1355684
82,-1157926
83,-962353
84,-769339
85,-578445
86,-391887
87,-208487
88,-29261
89,148254
90,321084
91,493093
92,651177
93,777313
94,922490
95,1081562
96,1240030
97,1394526
98,1548836
99,1697495
100,1845184
101,1954447
102,2042872
103,2165031
104,2305734
105,2443517
106,2580330
107,2703631
108,2762437
109,2772820
110,2775858
111,2794551
112,2841378
113,2918759
114,3006098
115,3083236
116,3139251
117,3180548
118,3227632
119,3298374
120,3387667
121,3481925
122,3564364
123,3626385
124,3671503
125,3702382
126,3730738
127,3760947
128,3794992
129,3826625
130,3850925
131,3862023
132,3865176
133,3866144
134,3873512
135,3889679
136,3908308
137,3928863
138,3946592
139,3963510
140,3978514
141,3998204
142,4018124
143,4040578
144,4063429
145,4083412
146,4100290
147,4113101
148,4124295
149,4134144
150,4143655
151,4148045
152,4149555
153,4143184
154,4128159
155,4102255
156,4058674
157,3990562
158,3880475
159,3711026
160,3462525
161,3184758
162,2908937
163,2640318
164,2378908
165,2125897
166,1879982
167,1639432
168,1402560
169,1168549
170,938654
171,709396
172,486181
173,260362
174,41610
175,-198811
176,-344787
177,-184425
178,-418
179,184054
180,361599
181,540467
182,713289
183,884554
184,1052158
185,1217294
186,1379241
187,1538433
188,1696125
189,1848670
190,1998804
191,2145880
192,2290850
193,2431946
194,2571297
195,2708120
196,2841797
197,2973818
198,3102719
199,3230468
200,3355218
201,3478744
202,3599744
203,3718944
204,3835866
205,3950926
206,4064332
207,4176227
208,4280302
209,4350499
210,4389456
211,4398976
212,4383895
213,4344360
214,4286462
215,4212594
216,4126416
217,4030257
218,3927181
219,3817549
220,3702875
221,3583327
222,3461082
223,3337651
224,3217020
225,3108955
226,3020679
227,2965311
228,2953445
229,2993332
230,3091031
231,3218909
232,3346788
233,3471116
234,3594644
235,3713893
236,3834840
237,3926700
238,3932532
239,3848620
240,3680895
241,3445869
242,3179425
243,2914580
244,2658585
245,2447468
246,2322129
247,2299854
248,2394141
249,2535801
250,2673787
251,2810973
252,2945198
253,3077542
254,3208982
255,3336407
256,3463759
257,3586577
258,3709555
259,3826958
260,3946235
261,4000289
262,3913169
263,3694195
264,3411272
265,3130736
266,2853081
267,2583341
268,2316426
269,2055735
270,1797932
271,1544616
272,1294628
273,1048494
274,804174
275,562668
276,323095
277,84280
278,-152579
279,-387672
280,-589809
281,-658121
282,-550000
283,-362957
284,-180977
285,2181
286,180469
287,357519
288,530675
289,702482
290,870669
291,1037402
292,1200052
293,1360417
294,1517667
295,1671426
296,1823254
297,1971735
298,2119150
299,2262660
300,2403799
301,2542714
302,2678692
303,2811925
304,2943861
305,3072270
306,3198719
307,3322808
308,3444539
309,3558798
310,3620516
311,3629594
312,3591551
313,3510984
314,3391460
315,3238406
316,3054890
317,2845501
318,2612610
319,2363195
320,2109915
321,1857625
322,1606950
323,1358122
324,1111996
325,868165
326,627587
327,389702
328,155982
329,-74645
330,-300324
331,-520335
332,-730343
333,-918958
334,-1081350
335,-1217618
336,-1326965
337,-1410515
338,-1469919
339,-1505772
340,-1518900
341,-1509570
342,-1481738
343,-1434141
344,-1370334
345,-1290919
346,-1200657
347,-1100183
348,-992624
349,-879167
350,-763036
351,-645551
352,-528992
353,-415943
354,-308341
355,-207623
356,-115437
357,-33535
358,38205
359,98224
360,145644
361,180818
362,203300
363,213267
364,211289
365,195927
366,168815
367,129835
368,78715
369,14889
370,-61384
371,-150425
372,-252695
373,-368104
374,-496563
375,-638614
376,-792960
377,-959175
378,-1135714
379,-1318928
380,-1506543
381,-1694127
382,-1877824
383,-2050115
384,-2207584
385,-2340379
386,-2444909
387,-2512843
388,-2539040
389,-2518354
390,-2446599
391,-2321436
392,-2143048
393,-1940379
394,-1741110
395,-1544113
396,-1348925
397,-1156864
398,-966379
399,-778181
400,-592526
401,-409366
402,-227684
403,-49272
404,127390
405,300679
406,471658
407,639224
408,803714
409,966464
410,1125322
411,1281081
412,1435388
413,1586285
414,1734892
415,1880768
416,2024354
417,2165563
418,2304035
419,2440089
420,2573327
421,2685509
422,2773365
423,2839027
424,2880920
425,2898041
426,2890463
427,2857334
428,2800865
429,2719843
430,2617263
431,2495424
432,2356367
433,2204072
434,2041738
435,1873321
436,1703165
437,1534253
438,1371385
439,1215698
440,1071805
441,941131
442,824672
443,723683
444,638435
445,566325
446,508208
447,461890
448,425153
449,397149
450,374061
451,354687
452,337540
453,321091
454,301987
455,281182
456,256964
457,229245
458,197241
459,160809
460,121397
461,78926
462,35588
463,-9120
464,-52999
465,-95552
466,-135197
467,-170876
468,-201551
469,-226271
470,-244651
471,-255469
472,-259190
473,-254806
474,-244023
475,-225577
476,-200878
477,-168861
478,-131665
479,-88744
480,-40134
481,12831
482,70422
483,132597
484,198141
485,267957
486,342540
487,421554
488,506327
489,595817
490,693184
491,797299
492,911874
493,1035371
494,1170244
495,1317093
496,1468949
497,1619897
498,1768148
499,1913372
500,2056834
501,2198423
502,2337051
503,2474405
504,2608823
505,2742433
506,2872706
507,3002123
508,3129045
509,3254159
510,3377258
511,3497989
