# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,114
# distance_mm,407
# threshold,500000
# peak_abs,5085733
index,raw24
0,-11544
1,-11447
2,-11686
3,-11628
4,-11579
5,-12225
6,-13192
7,-13918
8,-14388
9,-14715
10,-14977
11,-15023
12,-15285
13,-15835
14,-16249
15,-16911
16,-17053
17,-17579
18,-17817
19,-18479
20,-18613
21,-19346
22,-20088
23,-20085
24,-21763
25,-23592
26,-26253
27,-29050
28,-32263
29,-34579
30,-36302
31,-38170
32,-39509
33,-40728
34,-41803
35,-43374
36,-45177
37,-47003
38,-49662
39,-51752
40,-54769
41,-56947
42,-59444
43,-61204
44,-63005
45,-64789
46,-66261
47,-68349
48,-70749
49,-74028
50,-76315
51,-80858
52,-86160
53,-94597
54,-106594
55,-121213
56,-139030
57,-163141
58,-199937
59,-254696
60,-329537
61,-422433
62,-533270
63,-664308
64,-817915
65,-993983
66,-1188942
67,-1392789
68,-1595835
69,-1799296
70,-2000876
71,-2199800
72,-2396556
73,-2588471
74,-2778411
75,-2963488
76,-3148206
77,-3328318
78,-3505944
79,-3679436
80,-3848530
81,-4014973
82,-4178818
83,-4339484
84,-4493267
85,-4638166
86,-4761136
87,-4867027
88,-4952265
89,-5019252
90,-5063519
91,-5085733
92,-5083968
93,-5055516
94,-5000227
95,-4915376
96,-4804752
97,-4665934
98,-4503132
99,-4316798
100,-4110615
101,-3888769
102,-3666863
103,-3447815
104,-3231570
105,-3018640
106,-2808199
107,-2600488
108,-2395131
109,-2193207
110,-1993035
111,-1795992
112,-1600220
113,-1408385
114,-1217717
115,-1030160
116,-844211
117,-660651
118,-480547
119,-301392
120,-124683
121,49932
122,222038
123,388699
124,537219
125,672234
126,793184
127,901615
128,996201
129,1078063
130,1149603
131,1212231
132,1267651
133,1316920
134,1360256
135,1397465
136,1428631
137,1455936
138,1478919
139,1495498
140,1509468
141,1520939
142,1531370
143,1541839
144,1549602
145,1555973
146,1559919
147,1561769
148,1561018
149,1558204
150,1552781
151,1544544
152,1532683
153,1518128
154,1498911
155,1474712
156,1444116
157,1405059
158,1356736
159,1298730
160,1228812
161,1145374
162,1047666
163,935722
164,806832
165,662317
166,500500
167,321607
168,127736
169,-80216
170,-298278
171,-519017
172,-736514
173,-953184
174,-1166044
175,-1375773
176,-1582645
177,-1784844
178,-1984106
179,-2177936
180,-2367670
181,-2551181
182,-2725918
183,-2881753
184,-3018289
185,-3131617
186,-3221522
187,-3284553
188,-3320880
189,-3327731
190,-3304525
191,-3250361
192,-3162828
193,-3042770
194,-2888599
195,-2700966
196,-2493116
197,-2286820
198,-2082837
199,-1881671
200,-1682809
201,-1486620
202,-1292590
203,-1101944
204,-912066
205,-725010
206,-540058
207,-357464
208,-176436
209,1649
210,177465
211,351707
212,522041
213,690921
214,856172
215,1018788
216,1178280
217,1335080
218,1489909
219,1641695
220,1791150
221,1936908
222,2082311
223,2222713
224,2362010
225,2498417
226,2634104
227,2764319
228,2894797
229,3005708
230,3089885
231,3154396
232,3198059
233,3223772
234,3232051
235,3225736
236,3205190
237,3173407
238,3130924
239,3080126
240,3021414
241,2957877
242,2890772
243,2820459
244,2750490
245,2680203
246,2611315
247,2544221
248,2481038
249,2420895
250,2365608
251,2312487
252,2264365
253,2220128
254,2180009
255,2142415
256,2107729
257,2074520
258,2042931
259,2011657
260,1980268
261,1946426
262,1910165
263,1870643
264,1827455
265,1779280
266,1725135
267,1665092
268,1599193
269,1526350
270,1446363
271,1359667
272,1266269
273,1165866
274,1059412
275,946762
276,829863
277,708753
278,583795
279,455396
280,325020
281,194412
282,62861
283,-67691
284,-195939
285,-320651
286,-440884
287,-555254
288,-662250
289,-759609
290,-847972
291,-924181
292,-987212
293,-1036148
294,-1070541
295,-1087506
296,-1087182
297,-1069193
298,-1031590
299,-975552
300,-900073
301,-805971
302,-692049
303,-559437
304,-408272
305,-240558
306,-62649
307,114087
308,288545
309,459685
310,629005
311,794745
312,957327
313,1118491
314,1276090
315,1430822
316,1583904
317,1732902
318,1880179
319,2025301
320,2167590
321,2307941
322,2445003
323,2580073
324,2693590
325,2784661
326,2853561
327,2901509
328,2927075
329,2932805
330,2917935
331,2882811
332,2830275
333,2759202
334,2672121
335,2569571
336,2453857
337,2324613
338,2186210
339,2036799
340,1881286
341,1718753
342,1551095
343,1381025
344,1207601
345,1033973
346,859479
347,686622
348,514746
349,345515
350,179393
351,17539
352,-141543
353,-294245
354,-443106
355,-586203
356,-725460
357,-857227
358,-984475
359,-1106146
360,-1222675
