# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:58
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,3851984
index,raw24
0,3228
1,2724
2,2507
3,2619
4,2659
5,2818
6,2634
7,2562
8,2705
9,2953
10,2609
11,2784
12,2680
13,2895
14,2919
15,2239
16,2758
17,3182
18,2926
19,3325
20,3765
21,3620
22,4052
23,3507
24,3827
25,3371
26,3906
27,3858
28,3337
29,3737
30,3688
31,3872
32,3719
33,3935
34,3518
35,3686
36,3925
37,3229
38,4092
39,3332
40,3180
41,2811
42,3171
43,2330
44,2362
45,2250
46,2649
47,2073
48,2377
49,2105
50,1880
51,1704
52,1920
53,1040
54,407
55,-1121
56,-4465
57,-8296
58,-17399
59,-38253
60,-81424
61,-161038
62,-314818
63,-537780
64,-771002
65,-999820
66,-1221290
67,-1435685
68,-1642598
69,-1843517
70,-2040900
71,-2232891
72,-2422290
73,-2607235
74,-2791292
75,-2971056
76,-3150093
77,-3326996
78,-3507734
79,-3685986
80,-3851984
81,-3833746
82,-3620222
83,-3398596
84,-3175061
85,-2959673
86,-2742288
87,-2531521
88,-2320820
89,-2113497
90,-1908591
91,-1706478
92,-1506238
93,-1309590
94,-1115198
95,-924990
96,-736597
97,-551619
98,-368608
99,-189747
100,-11627
101,136222
102,246949
103,369615
104,510058
105,672076
106,835050
107,996948
108,1146802
109,1265526
110,1355532
111,1431374
112,1502863
113,1576112
114,1662687
115,1756204
116,1848334
117,1933868
118,2002232
119,2054188
120,2095377
121,2130209
122,2170237
123,2216748
124,2266278
125,2319569
126,2368774
127,2412429
128,2450726
129,2485931
130,2518860
131,2553288
132,2586848
133,2619277
134,2649029
135,2671617
136,2690899
137,2707067
138,2722080
139,2735244
140,2749078
141,2762414
142,2774789
143,2786163
144,2796974
145,2807601
146,2818210
147,2829530
148,2841105
149,2851726
150,2861906
151,2871012
152,2878454
153,2883927
154,2886783
155,2884886
156,2877518
157,2858991
158,2828378
159,2778704
160,2706037
161,2597963
162,2449054
163,2242715
164,1991401
165,1731622
166,1472906
167,1218647
168,969018
169,724283
170,484035
171,248448
172,16906
173,-210464
174,-434223
175,-654458
176,-871938
177,-1087479
178,-1302699
179,-1516324
180,-1729490
181,-1916823
182,-1918493
183,-1731475
184,-1531544
185,-1331709
186,-1136194
187,-941039
188,-748517
189,-558073
190,-370381
191,-184864
192,-1009
193,180087
194,358537
195,532629
196,703580
197,871846
198,1037428
199,1199549
200,1359131
201,1514485
202,1667596
203,1818064
204,1965250
205,2109762
206,2251777
207,2391398
208,2527538
209,2662429
210,2795160
211,2923835
212,3052046
213,3164994
214,3247551
215,3307075
216,3344055
217,3360391
218,3359629
219,3342170
220,3310922
221,3265046
222,3206944
223,3136656
224,3058009
225,2970964
226,2880897
227,2787594
228,2698565
229,2614692
230,2539053
231,2473559
232,2419505
233,2377681
234,2346927
235,2326929
236,2313981
237,2305530
238,2298649
239,2290624
240,2278072
241,2258226
242,2232391
243,2199166
244,2161434
245,2120082
246,2079855
247,2044649
248,2018719
249,2005609
250,2009348
251,2033679
252,2079511
253,2149513
254,2242114
255,2356737
256,2488161
257,2625433
258,2760217
259,2893648
260,3023606
261,3151461
262,3278141
263,3387308
264,3460447
265,3492240
266,3476542
267,3407582
268,3281862
269,3097285
270,2856955
271,2592126
272,2326554
273,2059022
274,1795874
275,1536175
276,1280300
277,1027263
278,777746
279,530987
280,287186
281,45591
282,-191271
283,-419447
284,-623724
285,-753256
286,-791596
287,-736571
288,-588305
289,-401105
290,-218928
291,-37574
292,140103
293,316646
294,489367
295,660235
296,827611
297,993254
298,1155220
299,1315159
300,1471799
301,1625331
302,1776797
303,1925604
304,2072041
305,2214972
306,2356677
307,2494742
308,2631373
309,2764268
310,2895795
311,3023633
312,3151264
313,3266615
314,3331120
315,3349402
316,3326553
317,3267619
318,3176684
319,3058632
320,2917483
321,2756119
322,2576294
323,2384156
324,2178905
325,1964863
326,1742831
327,1517458
328,1288905
329,1060395
330,834202
331,612092
332,396281
333,188377
334,-8766
335,-195717
336,-368877
337,-527552
338,-669936
339,-796934
340,-907076
341,-1000878
342,-1077852
343,-1140112
344,-1185653
345,-1217316
346,-1235335
347,-1241881
348,-1237033
349,-1221738
350,-1200069
351,-1170346
352,-1136355
353,-1100097
354,-1061034
355,-1020625
356,-981580
357,-943508
358,-908841
359,-877882
360,-852063
361,-833599
362,-821785
363,-818405
364,-825025
365,-842004
366,-869109
367,-906587
368,-956069
369,-1015968
370,-1086300
371,-1166415
372,-1256665
373,-1356807
374,-1465250
375,-1582591
376,-1707934
377,-1840557
378,-1980453
379,-2126851
380,-2277735
381,-2433185
382,-2589992
383,-2748468
384,-2905268
385,-3058210
386,-3204172
387,-3340997
388,-3465637
389,-3574966
390,-3664890
391,-3733650
392,-3778131
393,-3794341
394,-3781862
395,-3736761
396,-3660656
397,-3548818
398,-3405720
399,-3227833
400,-3022919
401,-2810446
402,-2601230
403,-2394761
404,-2191229
405,-1990081
406,-1791086
407,-1594811
408,-1400593
409,-1209390
410,-1020026
411,-833766
412,-649424
413,-467489
414,-287559
415,-109324
416,66297
417,238817
418,408708
419,575874
420,740812
421,902209
422,1061707
423,1206449
424,1325102
425,1422812
426,1497127
427,1551904
428,1584610
429,1597785
430,1591190
431,1565324
432,1521685
433,1462235
434,1384712
435,1293767
436,1188785
437,1073080
438,946741
439,812362
440,672302
441,526924
442,378964
443,231494
444,84697
445,-59993
446,-199922
447,-335241
448,-463384
449,-585704
450,-699592
451,-807443
452,-907208
453,-1000425
454,-1087007
455,-1166667
456,-1242060
457,-1312037
458,-1378148
459,-1439748
460,-1498964
461,-1555701
462,-1609975
463,-1662131
464,-1712288
465,-1760303
466,-1805336
467,-1848372
468,-1889154
469,-1926907
470,-1960744
471,-1991665
472,-2018158
473,-2040511
474,-2057542
475,-2070571
476,-2078350
477,-2080817
478,-2078466
479,-2071109
480,-2059696
481,-2042260
482,-2021875
483,-1996068
484,-1967129
485,-1934216
486,-1898036
487,-1857773
488,-1814650
489,-1767876
490,-1717317
491,-1663403
492,-1604504
493,-1541204
494,-1472456
495,-1397860
496,-1315217
497,-1225537
498,-1126331
499,-1017250
500,-897989
501,-766160
502,-622546
503,-465958
504,-296709
505,-119665
506,56621
507,230223
508,401186
509,569713
510,735356
511,898850
